date,prediction,confidence_interval
2025-03-31,327650.149592268,"[300513.1830469951, 354787.1161375409]"
2025-04-30,328332.53963054926,"[294258.36420932016, 362406.71505177836]"
2025-05-31,330135.8545690599,"[289321.9100954626, 370949.79904265725]"
2025-06-30,331627.3128777119,"[285285.6124586466, 377969.0132967772]"
2025-07-31,333205.71482900286,"[281866.89083600795, 384544.53882199776]"
2025-08-31,334759.88434657187,"[278884.8139099086, 390634.95478323515]"
2025-09-30,336320.8080518737,"[276246.9701403935, 396394.6459633539]"
2025-10-31,337879.8492054673,"[273883.2021718046, 401876.49623913004]"
2025-11-30,339439.4150710837,"[271746.6234826933, 407132.2066594741]"
2025-12-31,340998.8346869698,"[269801.59780695394, 412196.0715669857]"
2026-01-31,342558.29506613745,"[268021.1766173248, 417095.4135149501]"
2026-02-28,344117.7440836081,"[266384.11762064416, 421851.370546572]"
2026-03-31,345677.1962678542,"[264873.4118818577, 426480.98065385065]"
2026-04-30,347236.64756944455,"[263475.1624192534, 430998.13271963573]"
2026-05-31,348796.0991170521,"[262177.8490999579, 435414.3491341463]"
2026-06-30,350355.5505960888,"[260971.79327705773, 439739.3079151199]"
2026-07-31,351915.00209423783,"[259848.77098690555, 443981.2332015701]"
2026-08-31,353474.4535870598,"[258801.72389281035, 448147.18328130926]"
2026-09-30,355033.90508136654,"[257824.54038165917, 452243.2697810739]"
2026-10-31,356593.3565752595,"[256911.88676842558, 456274.82638209336]"
2026-11-30,358152.8080692677,"[256059.07535080356, 460246.5407877319]"
2026-12-31,359712.25956324383,"[255261.95990869368, 464162.559217794]"
2027-01-31,361271.7110572289,"[254516.85198532493, 468026.5701291329]"
2027-02-28,362831.1625512115,"[253820.45310943847, 471841.8719929845]"
