date,prediction,confidence_interval
2025-03-31,382306.54897512577,"[349894.4097872801, 414718.68816297146]"
2025-04-30,389360.87947859376,"[338223.5781230718, 440498.1808341157]"
2025-05-31,389113.227540376,"[305013.15424894274, 473213.3008318093]"
2025-06-30,394623.9385783215,"[279643.28732687177, 509604.5898297712]"
2025-07-31,395626.5004890414,"[241594.88523117348, 549658.1157469093]"
2025-08-31,400191.0574794492,"[206761.05012801525, 593621.0648308832]"
2025-09-30,401973.76917512214,"[163638.1173693731, 640309.4209808712]"
2025-10-31,405961.2661443835,"[121325.69807663793, 690596.8342121291]"
2025-11-30,408233.5805711902,"[73161.76086698688, 743305.4002753936]"
2025-12-31,411871.99773667805,"[24496.24339699559, 799247.7520763605]"
2026-01-31,414454.29385876993,"[-28589.360132267873, 857497.9478498078]"
2026-02-28,417884.4152835722,"[-82900.20374405943, 918669.0343112039]"
2026-03-31,420665.61477006,"[-140759.7618866873, 982090.9914268074]"
2026-04-30,423974.3448199129,"[-200239.0470171622, 1048187.736656988]"
2026-05-31,426885.7228155757,"[-262720.80851242755, 1116492.254143579]"
2026-06-30,430126.6728536678,"[-327029.7005137876, 1187283.0462211233]"
2026-07-31,433125.67529567244,"[-393988.8354271355, 1260240.1860184805]"
2026-08-31,436331.88448317413,"[-462875.77989675937, 1335539.5488631076]"
2026-09-30,439392.12859955325,"[-534178.9692321112, 1412963.2264312177]"
2026-10-31,442583.9242523966,"[-607450.1258888291, 1492617.9743936225]"
2026-11-30,445689.019733176,"[-682976.9604471853, 1574354.9999135374]"
2026-12-31,448878.8743441095,"[-760478.1732600424, 1658235.9219482616]"
2027-01-31,452018.6053583661,"[-840120.972784126, 1744158.1835008583]"
2027-02-28,455214.1378173691,"[-921726.3569669777, 1832154.6326017159]"
