date,prediction,confidence_interval
2025-03-31,269485.83987458993,"[186263.34391747013, 352708.33583170973]"
2025-04-30,268431.3936935792,"[175218.40798629454, 361644.37940086384]"
2025-05-31,267209.6744706109,"[163376.50602619597, 371042.8429150259]"
2025-06-30,265823.29427176237,"[150701.8329755419, 380944.7555679828]"
2025-07-31,264274.86516311066,"[137162.85349758176, 391386.87682863954]"
2025-08-31,262566.999210733,"[122731.3153815474, 402402.68303991854]"
2025-09-30,260702.3084807065,"[107381.55788931309, 414023.0590720999]"
2025-10-31,258683.40503910845,"[91090.00949180615, 426276.80058641074]"
2025-11-30,256512.9009520159,"[73834.81253105614, 439190.98937297566]"
2025-12-31,254193.4082855061,"[55595.536106089276, 452791.2804649229]"
2026-01-31,251727.5391056562,"[36352.95220372631, 467102.12600758614]"
2026-02-28,249117.90547854337,"[16088.858357251447, 482146.9525998353]"
2026-03-31,246367.1194702448,"[-5214.064717341942, 497948.3036578315]"
2026-04-30,243477.79314683762,"[-27572.368712386757, 514527.955006062]"
2026-05-31,240452.53857439905,"[-51001.93251594363, 531907.0096647417]"
2026-06-30,237293.96781900627,"[-75518.04062729908, 550105.9762653116]"
2026-07-31,234004.6929467364,"[-101135.44854809064, 569144.8344415635]"
2026-08-31,230587.32602366674,"[-127868.4377148033, 589043.0897621368]"
2026-09-30,227044.47911587433,"[-155730.86196370464, 609819.8201954532]"
2026-10-31,223378.76428943637,"[-184736.18708978008, 631493.7156686528]"
2026-11-30,219592.79361043006,"[-214897.52473563378, 654083.1119564939]"
2026-12-31,215689.1791449326,"[-246227.66159646993, 677606.0198863351]"
2027-01-31,211670.5329590211,"[-278739.0847335163, 702080.1506515585]"
2027-02-28,207539.4671187728,"[-312444.0036366391, 727522.9378741847]"
