date,prediction,confidence_interval
2025-03-31,199364.49609877708,"[171808.17413534486, 226920.8180622093]"
2025-04-30,202555.11565467998,"[174526.97657737817, 230583.25473198178]"
2025-05-31,198132.67752207298,"[169506.2364068342, 226759.11863731174]"
2025-06-30,201339.12319651048,"[172160.0908192878, 230518.15557373315]"
2025-07-31,206381.45777354235,"[177048.54846597931, 235714.3670811054]"
2025-08-31,202807.56965057278,"[173119.77261487575, 232495.36668626982]"
2025-09-30,202662.26547291205,"[172338.4380692703, 232986.0928765538]"
2025-10-31,208811.47918760634,"[178265.99380182562, 239356.96457338706]"
2025-11-30,207814.4188237722,"[177053.01561577903, 238575.82203176536]"
2025-12-31,205031.0405728296,"[173672.46986357443, 236389.61128208478]"
2026-01-31,210274.70669177023,"[178574.49638265464, 241974.91700088582]"
2026-02-28,212389.99799776517,"[180535.02147894268, 244244.97451658765]"
2026-03-31,208600.56672140982,"[176281.834349179, 240919.29909364064]"
2026-04-30,211429.3841518177,"[178643.4267017126, 244215.34160192282]"
2026-05-31,215985.69459114052,"[183041.79408113082, 248929.59510115022]"
2026-06-30,213063.72821099963,"[179806.35572316856, 246321.1006988307]"
2026-07-31,212994.75592191136,"[179204.84886404802, 246784.6629797747]"
2026-08-31,218464.1049355301,"[184459.141876219, 252469.06799484123]"
2026-09-30,217804.84686695496,"[183593.9256545587, 252015.76807935123]"
2026-10-31,215477.43930097725,"[180764.1029523856, 250190.77564956888]"
2026-11-30,220116.52630869462,"[185091.7559777277, 255141.29663966154]"
2026-12-31,222155.08332728088,"[186972.75446530693, 257337.41218925483]"
2027-01-31,218999.66610035003,"[183416.88693414378, 254582.4452665563]"
2027-02-28,221518.84864034038,"[185526.9130688699, 257510.78421181085]"
