date,prediction,confidence_interval
2025-03-31,166645.88242046317,"[130024.14548095943, 203267.6193599669]"
2025-04-30,168780.26014444232,"[132083.36123021482, 205477.15905866981]"
2025-05-31,168174.0186946981,"[131432.9698008218, 204915.06758857443]"
2025-06-30,170278.72191015683,"[133463.12458556728, 207094.3192347464]"
2025-07-31,169701.83366327177,"[132841.9348980299, 206561.73242851364]"
2025-08-31,171777.50150254232,"[134843.6542605926, 208711.34874449205]"
2025-09-30,171229.33424649545,"[134251.0400899056, 208207.62840308528]"
2025-10-31,173276.59207621828,"[136224.9361942014, 210328.24795823515]"
2025-11-30,172756.52721563014,"[135660.28479074503, 209852.76964051524]"
2025-12-31,174775.98693324067,"[137606.95670582177, 211945.01716065957]"
2026-01-31,174283.41919609677,"[137069.6685046485, 211497.16988754505]"
2026-02-28,176275.6795199264,"[138989.70248234665, 213561.65655750615]"
2026-03-31,175810.01667061736,"[138479.19081877102, 213140.8425224637]"
2026-04-30,177775.6634237462,"[140373.16056561715, 215178.16628187528]"
2026-05-31,177336.32598228846,"[139888.85139697016, 214783.80056760676]"
2026-06-30,179275.93237028448,"[141757.31834041575, 216794.54640015322]"
2026-07-31,178862.35333758834,"[141298.6499738286, 216426.05670134808]"
2026-08-31,180776.48022026458,"[143142.16352294586, 218410.7969175833]"
2026-09-30,180388.1048093197,"[142708.5863490318, 218067.62326960757]"
2026-10-31,182277.30096663817,"[144527.68414977533, 220026.917783501]"
2026-11-30,181913.5863394885,"[144118.6603820796, 219708.51229689742]"
2026-12-31,183778.38873173724,"[145913.86856722244, 221642.90889625205]"
2027-01-31,183438.80374212135,"[145528.87198731484, 221348.73549692787]"
2027-02-28,185279.73776448763,"[147300.70542116388, 223258.77010781138]"
