date,prediction,confidence_interval
2025-03-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-04-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-05-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-06-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-07-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-08-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-09-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-10-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-11-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2025-12-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-01-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-02-28,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-03-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-04-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-05-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-06-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-07-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-08-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-09-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-10-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-11-30,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2026-12-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2027-01-31,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
2027-02-28,298198.48101265816,"[128917.21214084513, 467479.7498844712]"
