date,prediction,confidence_interval
2025-03-31,285679.5684171329,"[241405.1456285988, 329953.991205667]"
2025-04-30,284557.5706313197,"[232547.79773080265, 336567.34353183676]"
2025-05-31,282754.767657528,"[221418.36584772903, 344091.16946732695]"
2025-06-30,280572.8965426458,"[209571.01901835238, 351574.77406693925]"
2025-07-31,278394.8108135905,"[198360.0022396336, 358429.61938754737]"
2025-08-31,276003.9533343406,"[186827.98456521932, 365179.92210346187]"
2025-09-30,273448.39676522044,"[175114.06159588316, 371782.7319345577]"
2025-10-31,270735.1588154694,"[163202.23893672, 378268.0786942188]"
2025-11-30,267854.55033478595,"[151034.40143346236, 384674.6992361095]"
2025-12-31,264810.0816938842,"[138605.27196537092, 391014.8914223975]"
2026-01-31,261601.44193891773,"[125901.21028406636, 397301.6735937691]"
2026-02-28,258228.30204666173,"[112912.26430203932, 403544.3397912842]"
2026-03-31,254690.85506884003,"[99632.5854775621, 409749.12466011796]"
2026-04-30,250989.05650033863,"[86057.37942207733, 415920.73357859993]"
2026-05-31,247122.90084377874,"[72183.31958275949, 422062.48210479796]"
2026-06-30,243092.3966097997,"[58008.12334919794, 428176.6698704015]"
2026-07-31,238897.54062536088,"[43530.23705663922, 434264.84419408254]"
2026-08-31,234538.33320480125,"[28748.70310356081, 440327.96330604167]"
2026-09-30,230014.77463023466,"[13663.016179894737, 446366.5330805746]"
2026-10-31,225326.8647297175,"[-1726.978500184312, 452380.7079596193]"
2026-11-30,220474.60354435878,"[-17421.160521501122, 458370.3676102187]"
2026-12-31,215457.99107837907,"[-33419.19469652083, 464335.176853279]"
2027-01-31,210277.02732431126,"[-49720.57758839292, 470274.6322370154]"
2027-02-28,204931.71228502036,"[-66324.67409880567, 476188.0986688464]"
