date,prediction,confidence_interval
2025-03-31,244972.01256709173,"[154809.381039556, 335134.64409462747]"
2025-04-30,245342.12611431375,"[154668.18536889268, 336016.0668597348]"
2025-05-31,246993.8470391513,"[155385.52608998038, 338602.1679883222]"
2025-06-30,248645.56796398884,"[156112.3014921492, 341178.8344358285]"
2025-07-31,250297.28888882638,"[156848.23142557178, 343746.346352081]"
2025-08-31,251949.00981366393,"[157593.04933636903, 346304.9702909588]"
2025-09-30,253600.73073850147,"[158346.50136040503, 348854.96011659794]"
2025-10-31,255252.45166333902,"[159108.34549329244, 351396.5578333856]"
2025-11-30,256904.17258817656,"[159878.35082891825, 353929.99434743484]"
2025-12-31,258555.8935130141,"[160656.29685970023, 356455.490166328]"
2026-01-31,260207.61443785165,"[161441.97283256607, 358973.2560431372]"
2026-02-28,261859.3353626892,"[162235.1771553252, 361483.4935700532]"
2026-03-31,263511.05628752674,"[163035.71684869693, 363986.39572635654]"
2026-04-30,265162.7772123643,"[163843.4070397747, 366482.1473849539]"
2026-05-31,266814.4981372019,"[164658.07049315973, 368970.92578124406]"
2026-06-30,268466.21906203945,"[165479.53717639658, 371452.9009476823]"
2026-07-31,270117.939986877,"[166307.64385669166, 373928.2361170624]"
2026-08-31,271769.6609117146,"[167142.23372620577, 376397.08809722343]"
2026-09-30,273421.3818365522,"[167983.15605348465, 378859.6076196197]"
2026-10-31,275073.10276138975,"[168830.26585883286, 381315.9396639466]"
2026-11-30,276724.8236862273,"[169683.42361165112, 383766.2237608035]"
2026-12-31,278376.5446110649,"[170542.49494794756, 386210.5942741822]"
2027-01-31,280028.26553590246,"[171407.35040640342, 388649.1806654015]"
2027-02-28,281679.98646074004,"[172277.8651815253, 391082.1077399548]"
