date,prediction,confidence_interval
2025-03-31,363268.84579262434,"[342497.1714561606, 384040.5201290881]"
2025-04-30,361577.86003302276,"[332541.08126687346, 390614.63879917207]"
2025-05-31,359926.1106816406,"[324770.4006504416, 395081.82071283966]"
2025-06-30,358312.6873252936,"[318179.1994790412, 398446.175171546]"
2025-07-31,356736.7006753652,"[312371.4033947998, 401101.99795593065]"
2025-08-31,355197.2820776477,"[307140.4334891228, 403254.1306661726]"
2025-09-30,353693.58303355594,"[302361.4055892627, 405025.76047784917]"
2025-10-31,352224.7747324513,"[297951.4604395808, 406498.0890253218]"
2025-11-30,350790.04759481654,"[293851.9567586403, 407728.1384309928]"
2025-12-31,349388.61082603084,"[290019.37181780103, 408757.84983426065]"
2026-01-31,348019.69198049884,"[286420.2017550424, 409619.18220595527]"
2026-02-28,346682.5365358929,"[283027.89765516104, 410337.1754166248]"
2026-03-31,345376.4074772748,"[279820.92170578195, 410931.8932487677]"
2026-04-30,344100.5848908669,"[276781.45862454467, 411419.7111571891]"
2026-05-31,342854.3655672491,"[273894.52998357604, 411814.2011509221]"
2026-06-30,341637.06261376315,"[271147.36667417723, 412126.75855334906]"
2026-07-31,340448.00507591036,"[268528.95260636334, 412367.0575454574]"
2026-08-31,339286.53756753396,"[266029.68541689136, 412543.38971817656]"
2026-09-30,338152.0199095826,"[263641.11921167525, 412662.92060749]"
2026-10-31,337043.8267772559,"[261355.76612836393, 412731.88742614794]"
2026-11-30,335961.3473553369,"[259166.94091781141, 412755.75379286235]"
2026-12-31,334903.9850015223,"[257068.6375469759, 412739.3324560687]"
2027-01-31,333871.1569175645,"[255055.43001597666, 412686.88381915237]"
2027-02-28,332862.29382804414,"[253122.39174744865, 412602.19590863964]"
