date,prediction,confidence_interval
2025-03-31,176705.7325819422,"[149571.29056091432, 203840.17460297007]"
2025-04-30,175149.0177084577,"[147010.559754763, 203287.47566215237]"
2025-05-31,177012.67959567346,"[147057.30423491573, 206968.05495643118]"
2025-06-30,173302.79033844607,"[141374.23776969966, 205231.34290719248]"
2025-07-31,174960.00352862463,"[141536.49775564982, 208383.50930159944]"
2025-08-31,171524.98324291946,"[136465.82301729935, 206584.14346853958]"
2025-09-30,172995.38352016953,"[136669.73976104418, 209321.02727929488]"
2025-10-31,169813.345568072,"[132099.59808167606, 207527.09305446793]"
2025-11-30,171114.80225707567,"[132307.98523340267, 209921.61928074868]"
2025-12-31,168165.67388398485,"[128162.13131895018, 208169.21644901953]"
2026-01-31,169314.4450784259,"[128355.31812243951, 210273.5720344123]"
2026-02-28,166579.8139894308,"[124577.24017487897, 208582.38780398265]"
2026-03-31,167590.68828155674,"[124744.87627864767, 210436.5002844658]"
2026-04-30,165053.66232425746,"[121290.30441165472, 208817.0202368602]"
2026-05-31,165940.08820385943,"[121427.3413413513, 210452.83506636755]"
2026-06-30,163585.16703269441,"[118260.24963778745, 208910.08442760137]"
2026-07-31,164359.37102290062,"[118364.77819705218, 210353.96384874906]"
2026-08-31,162172.32871681012,"[115455.04683891028, 208889.61059471]"
2026-09-30,162845.4232219032,"[115527.05363812481, 210163.79280568162]"
2026-10-31,160813.20091559584,"[112849.00064137939, 208777.40118981228]"
2026-11-30,161395.28267183338,"[112889.61795843643, 209900.94738523033]"
2026-12-31,159505.89034174467,"[110421.02235028271, 208590.75833320664]"
2027-01-31,160006.1302851961,"[110432.0596357254, 209580.2009346668]"
2027-02-28,158248.5569050898,"[108153.47992066276, 208343.63388951682]"
