date,prediction,confidence_interval
2025-03-31,211002.72926122026,"[174202.50139786038, 247802.95712458013]"
2025-04-30,211807.2393272934,"[174764.7712892666, 248849.70736532024]"
2025-05-31,212611.74939336657,"[175328.61505756708, 249894.88372916606]"
2025-06-30,213416.25945943972,"[175894.00241839403, 250938.51650048542]"
2025-07-31,214220.76952551288,"[176460.90404631215, 251980.6350047136]"
2025-08-31,215025.27959158603,"[177029.29153284006, 253021.267650332]"
2025-09-30,215829.7896576592,"[177599.1373468053, 254060.44196851307]"
2025-10-31,216634.29972373234,"[178170.41479687623, 255098.18465058846]"
2025-11-30,217438.8097898055,"[178743.0979961266, 256134.5215834844]"
2025-12-31,218243.31985587865,"[179317.16182849952, 257169.4778832578]"
2026-01-31,219047.8299219518,"[179892.581917048, 258203.07792685562]"
2026-02-28,219852.33998802496,"[180469.33459383805, 259235.34538221188]"
2026-03-31,220656.85005409812,"[181047.3968714097, 260266.30323678654]"
2026-04-30,221461.36012017127,"[181626.7464156979, 261295.97382464464]"
2026-05-31,222265.87018624443,"[182207.36152032367, 262324.3788521652]"
2026-06-30,223070.38025231758,"[182789.22108217105, 263351.53942246415]"
2026-07-31,223874.89031839074,"[183372.3045781727, 264377.47605860874]"
2026-08-31,224679.4003844639,"[183956.59204323153, 265402.20872569625]"
2026-09-30,225483.91045053705,"[184542.06404921098, 266425.7568518631]"
2026-10-31,226288.4205166102,"[185128.701684932, 267448.1393482884]"
2026-11-30,227092.93058268336,"[185716.48653711754, 268469.37462824915]"
2026-12-31,227897.4406487565,"[186305.4006722313, 269489.4806252817]"
2027-01-31,228701.95071482967,"[186895.42661915888, 270508.47481050045]"
2027-02-28,229506.46078090282,"[187486.54735268484, 271526.3742091208]"
