date,prediction,confidence_interval
2025-03-31,251887.71974522292,"[185973.75027610897, 317801.68921433686]"
2025-04-30,252866.43949044583,"[159650.00991737877, 346082.8690635129]"
2025-05-31,253845.15923566875,"[139678.81518661958, 368011.5032847179]"
2025-06-30,254823.87898089166,"[122995.94004266377, 386651.81791911955]"
2025-07-31,255802.59872611458,"[108414.48232633006, 403190.71512589906]"
2025-08-31,256781.3184713375,"[95325.72635061931, 418236.91059205565]"
2025-09-30,257760.0382165604,"[83368.0670761808, 432152.00935694005]"
2025-10-31,258738.75796178333,"[72305.89881564921, 445171.61710791744]"
2025-11-30,259717.47770700624,"[61975.56929966438, 457459.3861143481]"
2025-12-31,260696.19745222916,"[52257.92430702949, 469134.47059742885]"
2026-01-31,261674.91719745207,"[43063.012025459786, 480286.82236944436]"
2026-02-28,262653.636942675,"[34320.94884457672, 490986.32504077326]"
2026-03-31,263632.35668789793,"[25976.159997639683, 501288.55337815615]"
2026-04-30,264611.0764331209,"[17983.585677418625, 511238.56718882313]"
2026-05-31,265589.7961783438,"[10306.090142041387, 520873.50221464626]"
2026-06-30,266568.51592356677,"[2912.638047110988, 530224.3938000225]"
2026-07-31,267547.2356687897,"[-4223.02265610476, 539317.4939936842]"
2026-08-31,268525.95541401266,"[-11123.333305188513, 548175.2441332138]"
2026-09-30,269504.6751592356,"[-17807.656724257453, 556817.0070427286]"
2026-10-31,270483.39490445855,"[-24292.83789511054, 565259.6277040276]"
2026-11-30,271462.1146496815,"[-30593.63979754143, 573517.8690969044]"
2026-12-31,272440.83439490444,"[-36723.08679554809, 581604.755585357]"
2027-01-31,273419.5541401274,"[-42692.73846652155, 589531.8467467763]"
2027-02-28,274398.2738853503,"[-48512.910356086155, 597309.4581267869]"
