date,prediction,confidence_interval
2025-03-31,319227.26193045685,"[245439.54042972607, 393014.98343118763]"
2025-04-30,318404.14933691185,"[244572.1665165496, 392236.1321572741]"
2025-05-31,321668.5059422182,"[243454.25495687904, 399882.7569275573]"
2025-06-30,314188.44619497017,"[231293.6686134243, 397083.22377651604]"
2025-07-31,313035.9723303769,"[228569.41500588373, 397502.5296548701]"
2025-08-31,310961.28976072895,"[223724.74503011332, 398197.8344913446]"
2025-09-30,307821.52056624315,"[218365.84778075316, 397277.19335173315]"
2025-10-31,305867.81142109586,"[214614.11704336992, 397121.5057988218]"
2025-11-30,303598.0267995306,"[210505.54287924457, 396690.51071981667]"
2025-12-31,301360.7879578064,"[206673.59181715286, 396047.9840984599]"
2026-01-31,299359.2538759685,"[203223.6806525648, 395494.8270993722]"
2026-02-28,297344.6034270408,"[199862.32097287837, 394826.8858812032]"
2026-03-31,295420.3618527317,"[196720.94601425162, 394119.7776912117]"
2026-04-30,293584.2809334662,"[193767.76738565433, 393400.7944812781]"
2026-05-31,291801.5716539386,"[190959.0867663489, 392644.0565415283]"
2026-06-30,290091.4038946867,"[188309.69171105826, 391873.1160783152]"
2026-07-31,288445.981865941,"[185800.9804227454, 391090.98330913665]"
2026-08-31,286860.03928055195,"[183421.61158301157, 390298.4669780923]"
2026-09-30,285334.80134695733,"[181166.92782112604, 389502.6748727886]"
2026-10-31,283866.4807625305,"[179027.1795760725, 388705.78194898856]"
2026-11-30,282452.9491082274,"[176995.4359424282, 387910.4622740266]"
2026-12-31,281092.6016267755,"[175065.57213824918, 387119.63111530186]"
2027-01-31,279783.13832005346,"[173231.16447776486, 386335.11216234206]"
2027-02-28,278522.7290817137,"[171486.71685017482, 385558.7413132526]"
