date,prediction,confidence_interval
2025-03-31,386128.00715072127,"[373489.1446101157, 398766.86969132686]"
2025-04-30,388948.60864740645,"[372200.3576272074, 405696.8596676055]"
2025-05-31,390541.4732108961,"[369862.7084564422, 411220.2379653499]"
2025-06-30,392547.3952867868,"[368738.5353683744, 416356.2552051992]"
2025-07-31,394393.49353747146,"[367759.30777669774, 421027.6792982452]"
2025-08-31,396297.4153320022,"[367129.7352801755, 425465.0953838289]"
2025-09-30,398179.7441102951,"[366674.797982104, 429684.69023848616]"
2025-10-31,400070.01586973964,"[366391.9642978827, 433748.0674415966]"
2025-11-30,401957.3448994057,"[366237.32749279414, 437677.3623060173]"
2025-12-31,403845.76047374716,"[366194.64629240317, 441496.87465509115]"
2026-01-31,405733.7742187948,"[366245.78619793314, 445221.7622396564]"
2026-02-28,407621.93645653134,"[366378.83975333936, 448865.03315972333]"
2026-03-31,409510.0438002145,"[366583.52574947313, 452436.5618509558]"
2026-04-30,411398.17143339006,"[366851.808256921, 455944.5346098591]"
2026-05-31,413286.29156672,"[367176.9525710101, 459395.6305624299]"
2026-06-30,415174.41447220003,"[367553.3712505384, 462795.4576938617]"
2026-07-31,417062.5363529981,"[367976.3224745322, 466148.75023146404]"
2026-08-31,418950.6586125506,"[368441.75820137194, 469459.55902372923]"
2026-09-30,420838.78073210304,"[368946.18346262944, 472731.37800157664]"
2026-10-31,422726.90290340397,"[369486.558417651, 475967.24738915695]"
2026-11-30,424615.025055577,"[370060.218567658, 479169.831543496]"
2026-12-31,426503.1472148203,"[370664.8132428486, 482341.481186792]"
2027-01-31,428391.26937145024,"[371298.2560453969, 485484.2826975036]"
2027-02-28,430279.3915290462,"[371958.6850817385, 488600.09797635383]"
