date,prediction,confidence_interval
2025-03-31,191670.00489259022,"[102278.76055419077, 281061.24923098966]"
2025-04-30,201390.42978766732,"[103254.55039016987, 299526.30918516475]"
2025-05-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2025-06-30,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2025-07-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2025-08-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2025-09-30,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2025-10-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2025-11-30,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2025-12-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-01-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-02-28,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-03-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-04-30,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-05-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-06-30,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-07-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-08-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-09-30,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-10-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-11-30,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2026-12-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2027-01-31,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
2027-02-28,140075.02833662444,"[28410.369751502338, 251739.68692174653]"
