date,prediction,confidence_interval
2025-03-31,230884.31925327732,"[190218.33022684642, 271550.30827970826]"
2025-04-30,232988.78698210488,"[191892.10646228926, 274085.4675019205]"
2025-05-31,234047.22583797705,"[192180.09229217755, 275914.35938377655]"
2025-06-30,236110.49564081331,"[193813.43618528228, 278407.5550963444]"
2025-07-31,237208.5098392569,"[194176.88970249565, 280240.12997601816]"
2025-08-31,239233.7629773714,"[195773.30537200425, 282694.2205827385]"
2025-09-30,240368.29655133173,"[196205.45667648874, 284531.1364261747]"
2025-10-31,242358.46863228636,"[197768.17723976585, 286948.76002480683]"
2025-11-30,243526.70159332655,"[198263.00920381935, 288790.3939828337]"
2025-12-31,245484.50154010105,"[199795.01449044503, 291173.98858975706]"
2026-01-31,246683.8316563771,"[200347.15482166753, 293020.50849108666]"
2026-02-28,248611.75921171825,"[201851.18873287627, 295372.32969056023]"
2026-03-31,249839.7851930398,"[202455.8222446949, 297223.74814138474]"
2026-04-30,251740.1470721428,"[203934.40949494098, 299545.8846493446]"
2026-05-31,252994.6530534665,"[204587.20586279334, 301402.10024413967]"
2026-06-30,254869.577849363,"[206042.66794777493, 303696.4877509511]"
2026-07-31,256148.51907245413,"[206739.72152643814, 305557.3166184701]"
2026-08-31,257999.9710104217,"[208174.19183297866, 307825.75018786476]"
2026-09-30,259301.4606111633,"[208911.97100651235, 309690.9502158142]"
2026-10-31,261131.25224103342,"[210327.40902680083, 311935.095455266]"
2026-11-30,262453.54905700573,"[211102.7131933508, 313804.38492066064]"
2026-12-31,264263.3529653851,"[212500.91783731495, 316025.7880934552]"
2027-01-31,265604.8502849309,"[213310.84058295967, 317898.85998690216]"
2027-02-28,267396.2099030169,"[214693.4626031813, 320098.9572028525]"
