date,prediction,confidence_interval
2025-03-31,231520.21370129203,"[103556.88592505522, 359483.54147752887]"
2025-04-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-05-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-06-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-07-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-08-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-09-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-10-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-11-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2025-12-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-01-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-02-28,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-03-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-04-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-05-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-06-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-07-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-08-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-09-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-10-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-11-30,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2026-12-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2027-01-31,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
2027-02-28,205197.2661375017,"[67132.86358282375, 343261.6686921796]"
