date,prediction,confidence_interval
2025-03-31,277222.8641598333,"[216682.21813651707, 337763.51018314954]"
2025-04-30,305997.9117788209,"[222588.64362906173, 389407.17992858007]"
2025-05-31,327178.6732337426,"[201374.3511292067, 452982.9953382785]"
2025-06-30,347144.4951746671,"[175065.60313931186, 519223.3872100223]"
2025-07-31,372214.0738254213,"[152228.1297831344, 592200.0178677081]"
2025-08-31,392886.10530438897,"[116973.48595302732, 668798.7246557507]"
2025-09-30,416333.5207057488,"[82872.09606989578, 749794.9453416019]"
2025-10-31,439256.46053143434,"[43675.713666326774, 834837.207396542]"
2025-11-30,461920.2472184573,"[672.8040215290966, 923167.6904153854]"
2025-12-31,485521.0749251536,"[-44280.4892364493, 1015322.6390867564]"
2026-01-31,508681.58145567693,"[-93201.36081849656, 1110564.5237298505]"
2026-02-28,532316.315565462,"[-144436.41324181622, 1209069.0443727402]"
2026-03-31,556078.7406300955,"[-198495.70671860245, 1310653.1879787934]"
2026-04-30,579924.6106162368,"[-255282.49125134503, 1415131.7124838186]"
2026-05-31,604055.4236334736,"[-314420.6661689823, 1522531.5134359295]"
2026-06-30,628278.9293256055,"[-376114.03064873547, 1632671.8892999464]"
2026-07-31,652707.3383775748,"[-440108.35449077224, 1745523.0312459217]"
2026-08-31,677308.5297627394,"[-506390.35405874543, 1861007.4135842244]"
2026-09-30,702066.133771859,"[-574912.6912412652, 1979044.958784983]"
2026-10-31,727011.7374904342,"[-645571.5398782422, 2099595.0148591106]"
2026-11-30,752119.4213667092,"[-718348.9049869141, 2222587.7477203324]"
2026-12-31,777402.3373157651,"[-793172.7157643348, 2347977.390395865]"
2027-01-31,802858.2345991539,"[-869998.8668134973, 2475715.336011805]"
2027-02-28,828483.6013247344,"[-948786.2183645387, 2605753.4210140076]"
