date,prediction,confidence_interval
2025-03-31,124227.7243589746,"[-133586.42498180296, 382041.87369975215]"
2025-04-30,-168141.82692307644,"[-744631.7904103377, 408348.1365641849]"
2025-05-31,-462108.6538461531,"[-1426760.8701419136, 502543.56244960736]"
2025-06-30,-757672.7564102553,"[-2169779.0087897507, 654433.4959692399]"
2025-07-31,-1054834.134615383,"[-2966835.038908313, 857166.7696775466]"
2025-08-31,-1353592.7884615369,"[-3812983.0258228425, 1105797.4488997685]"
2025-09-30,-1653948.7179487161,"[-4704446.871372715, 1396549.4354752824]"
2025-10-31,-1955901.923076921,"[-5638224.513842562, 1726420.6676887206]"
2025-11-30,-2259452.403846151,"[-6611856.181770253, 2092951.3740779506]"
2025-12-31,-2564600.160256407,"[-7623279.059546109, 2494078.739033295]"
2026-01-31,-2871345.1923076888,"[-8670731.074774574, 2928040.6901591974]"
2026-02-28,-3179687.499999996,"[-9752684.391844742, 3393309.391844751]"
2026-03-31,-3489627.0833333284,"[-10867797.795417244, 3888543.628750587]"
2026-04-30,-3801163.9423076874,"[-12014881.592331544, 4412553.707716168]"
2026-05-31,-4114298.0769230714,"[-13192871.100498024, 4964274.946651881]"
2026-06-30,-4429029.487179481,"[-14400806.20239237, 5542747.228033406]"
2026-07-31,-4745358.173076917,"[-15637815.290116724, 6147098.94396289]"
2026-08-31,-5063284.134615378,"[-16903102.46012406, 6776534.190893304]"
2026-09-30,-5382807.3717948655,"[-18195937.158570718, 7430322.414980988]"
2026-10-31,-5703927.884615378,"[-19515645.705831036, 8107789.936600277]"
2026-11-30,-6026645.6730769165,"[-20861604.283488415, 8808312.937334582]"
2026-12-31,-6350960.7371794805,"[-22233233.07470007, 9531311.600341108]"
2027-01-31,-6676873.0769230705,"[-23629991.325072438, 10276245.171226295]"
2027-02-28,-7004382.6923076855,"[-25051373.14616211, 11042607.761546742]"
