date,prediction,confidence_interval
2025-03-31,185545.44886466005,"[88863.98250187217, 282226.9152274479]"
2025-04-30,185323.61227433675,"[48142.64688422237, 322504.5776644511]"
2025-05-31,185084.4902290301,"[16519.757676948502, 353649.2227811117]"
2025-06-30,184828.08272874006,"[-10450.683145771065, 380106.84860325116]"
2025-07-31,184554.38977346662,"[-34484.26975301042, 403593.04929994367]"
2025-08-31,184263.4113632098,"[-56457.62642918245, 424984.449155602]"
2025-09-30,183955.1474979696,"[-76889.60036171702, 444799.8953576562]"
2025-10-31,183629.598177746,"[-96117.0064415193, 463376.2027970113]"
2025-11-30,183286.763402539,"[-114372.93162579142, 480946.45843086945]"
2025-12-31,182926.64317234865,"[-131826.45261779128, 497679.7389624886]"
2026-01-31,182549.2374871749,"[-148604.72922589755, 513703.2042002473]"
2026-02-28,182154.54634701775,"[-164806.17794865213, 529115.2706426876]"
2026-03-31,181742.56975187722,"[-180508.7656353601, 543993.9051391145]"
2026-04-30,181313.3077017533,"[-195775.46448117096, 558402.0798846775]"
2026-05-31,180866.760196646,"[-210657.9716300701, 572391.4920233621]"
2026-06-30,180402.92723655535,"[-225199.32330570524, 586005.177778816]"
2026-07-31,179921.8088214813,"[-239435.7799065155, 599279.3975494781]"
2026-08-31,179423.40495142387,"[-253398.21586581436, 612245.0257686621]"
2026-09-30,178907.71562638305,"[-267113.16436993633, 624928.5956227024]"
2026-10-31,178374.74084635885,"[-280603.61609401996, 637353.0977867377]"
2026-11-30,177824.48061135126,"[-293889.63913311576, 649538.6003558183]"
2026-12-31,177256.93492136028,"[-306988.8666618377, 661502.7365045582]"
2027-01-31,176672.10377638592,"[-319916.88519950723, 673261.092752279]"
2027-02-28,176069.98717642817,"[-332687.547124711, 684827.5214775673]"
