date,prediction,confidence_interval
2025-03-31,252781.05156764688,"[206355.48299918856, 299206.62013610516]"
2025-04-30,253824.2173128114,"[199286.47672215704, 308361.9579034658]"
2025-05-31,253704.65256815066,"[190845.60652429328, 316563.69861200807]"
2025-06-30,254815.83426507286,"[183924.26285430853, 325707.4056758372]"
2025-07-31,255145.4292507824,"[174684.92742633604, 335605.9310752288]"
2025-08-31,255415.5797216155,"[165252.2689166721, 345578.8905265589]"
2025-09-30,255458.16479038107,"[154838.12525688775, 356078.2043238744]"
2025-10-31,255427.00575961734,"[143542.83430087334, 367311.17721836135]"
2025-11-30,255232.1201897444,"[131071.08579245901, 379393.15458702977]"
2025-12-31,254917.74264625317,"[117437.09221256009, 392398.3930799463]"
2026-01-31,254482.31021959273,"[102529.57461875913, 406435.0458204263]"
2026-02-28,253943.62664636728,"[86290.68648456523, 421596.56680816936]"
2026-03-31,253306.35119247547,"[68646.02120538027, 437966.6811795707]"
2026-04-30,252581.80787845235,"[49542.346310070745, 455621.269446834]"
2026-05-31,251778.9075128013,"[28925.033236154093, 474632.78178944846]"
2026-06-30,250907.6830098891,"[6746.314490705234, 495069.0515290729]"
2026-07-31,249977.46954668796,"[-17039.122149931034, 516994.06124330696]"
2026-08-31,248997.93751640854,"[-42472.61258302568, 540468.4876158427]"
2026-09-30,247978.6282608019,"[-69593.0773722945, 565550.3338938983]"
2026-10-31,246929.14642566882,"[-98436.9591568314, 592295.2520081691]"
2026-11-30,245859.05994432495,"[-129038.75557338446, 620756.8754620344]"
2026-12-31,244777.95382416912,"[-161431.18418083695, 650987.0918291751]"
2027-01-31,243695.40611831093,"[-195645.46497458185, 683036.2772112037]"
2027-02-28,242620.99838319627,"[-231711.4855448845, 716953.4823112771]"
