date,prediction,confidence_interval
2025-03-31,90903.14304946095,"[-129447.1428205127, 311253.4289194346]"
2025-04-30,56734.02540894059,"[-358149.0329442554, 471617.08376213664]"
2025-05-31,7640.6328738298325,"[-703707.8646404603, 718989.13038812]"
2025-06-30,-89549.38994020155,"[-1222253.9507532183, 1043155.1708728152]"
2025-07-31,-143808.53858509992,"[-1818499.8225845585, 1530882.7454143588]"
2025-08-31,-214594.01053650212,"[-2532271.4286947222, 2103083.407621718]"
2025-09-30,-302440.10433930723,"[-3412579.812727952, 2807699.6040493376]"
2025-10-31,-382011.2333807196,"[-4421722.0875585005, 3657699.6207970614]"
2025-11-30,-455652.6630620031,"[-5566991.307715584, 4655685.981591577]"
2025-12-31,-545851.609607459,"[-6883749.2701733, 5792046.050958382]"
2026-01-31,-628339.1187673988,"[-8357323.324626485, 7100645.087091688]"
2026-02-28,-707713.5257131802,"[-9989601.36071131, 8574174.309284948]"
2026-03-31,-791050.3997686068,"[-11800216.691809565, 10218115.892272353]"
2026-04-30,-872631.8068102553,"[-13788896.906515786, 12043633.292895274]"
2026-05-31,-947384.7767773601,"[-15954280.405424464, 14059510.851869743]"
2026-06-30,-1022628.3405402729,"[-18309593.88476883, 16264337.203688284]"
2026-07-31,-1093972.1073682355,"[-20857765.20650193, 18669820.99176546]"
2026-08-31,-1159062.7259789717,"[-23599675.24708421, 21281549.79512627]"
2026-09-30,-1219767.5818220386,"[-26542883.42102292, 24103348.257378846]"
2026-10-31,-1275595.2518454439,"[-29692434.108772725, 27141243.605081834]"
2026-11-30,-1323545.8277214917,"[-33049831.981598888, 30402740.326155905]"
2026-12-31,-1364702.9065930278,"[-36620634.95968973, 33891229.14650368]"
2027-01-31,-1398451.2515517268,"[-40409499.57659831, 37612597.07349486]"
2027-02-28,-1423180.8321543015,"[-44419106.11876523, 41572744.45445662]"
