date,prediction,confidence_interval
2025-03-31,226664.94139743352,"[181633.3022986495, 271696.58049621753]"
2025-04-30,223886.71662189678,"[171118.59590534325, 276654.8373384503]"
2025-05-31,236859.68219125233,"[174206.87859948838, 299512.4857830163]"
2025-06-30,248889.96977417014,"[178226.3077065769, 319553.6318417634]"
2025-07-31,250159.61773519847,"[172140.50003867113, 328178.7354317258]"
2025-08-31,267129.1359736439,"[182545.90183545114, 351712.3701118367]"
2025-09-30,272757.7094756738,"[181454.74373637635, 364060.67521497124]"
2025-10-31,279516.76248423907,"[182505.87470001707, 376527.6502684611]"
2025-11-30,296308.39937356394,"[193402.35670868482, 399214.44203844306]"
2025-12-31,297680.2454940738,"[189180.46219490364, 406180.0287932439]"
2026-01-31,311973.86577871745,"[198396.81188968552, 425550.9196677494]"
2026-02-28,323053.1101138831,"[204068.2861602361, 442037.9340675301]"
2026-03-31,326388.71641456365,"[202561.1518632191, 450216.2809659082]"
2026-04-30,344555.3401159886,"[215903.3476081068, 473207.33262387046]"
2026-05-31,349131.328875373,"[215556.2923195173, 482706.3654312287]"
2026-06-30,359196.22492487525,"[221216.9129881484, 497175.5368616021]"
2026-07-31,375077.2507963594,"[232408.5668180482, 517745.9347746706]"
2026-08-31,377407.1172860449,"[230294.37280030228, 524519.8617717875]"
2026-09-30,394093.96345851064,"[242752.83750445565, 545435.0894125656]"
2026-10-31,403630.6137760553,"[247790.87122072736, 559470.3563313832]"
2026-11-30,409737.3420083323,"[249824.73535905872, 569649.9486576059]"
2026-12-31,428284.7514768777,"[264176.28715356765, 592393.2158001878]"
2027-01-31,432454.6099811159,"[264133.780663493, 600775.4392987388]"
2027-02-28,445627.2776495806,"[273427.7279185598, 617826.8273806014]"
