date,prediction,confidence_interval
2025-03-31,560343.9788352771,"[522519.7025563026, 598168.2551142516]"
2025-04-30,561727.4578882087,"[506139.25928269036, 617315.656493727]"
2025-05-31,563277.748828243,"[494101.8924625601, 632453.6051939259]"
2025-06-30,564846.7592128417,"[484319.2154830156, 645374.3029426679]"
2025-07-31,566418.1540517545,"[475949.4064750887, 656886.9016284203]"
2025-08-31,567989.8383122922,"[468568.6789549087, 667410.9976696759]"
2025-09-30,569561.5583378256,"[461930.0228814624, 677193.0937941887]"
2025-10-31,571133.2827533667,"[455874.75210931926, 686391.8133974143]"
2025-11-30,572705.0077091194,"[450293.77265914425, 695116.2427590945]"
2025-12-31,574276.7327312852,"[445108.26885062276, 703445.1966119476]"
2026-01-31,575848.4577616185,"[440259.10103361227, 711437.8144896248]"
2026-02-28,577420.1827929562,"[435700.54669844813, 719139.8188874644]"
2026-03-31,578991.9078244175,"[431396.3901023938, 726587.4255464411]"
2026-04-30,580563.6328558939,"[427317.3655326474, 733809.9001791405]"
2026-05-31,582135.3578873723,"[423439.4220686372, 740831.2937061073]"
2026-06-30,583707.0829188508,"[419742.5085673761, 747671.6572703256]"
2026-07-31,585278.8079503294,"[416209.70007092855, 754347.9158297302]"
2026-08-31,586850.532981808,"[412826.5552200849, 760874.5107435309]"
2026-09-30,588422.2580132865,"[409580.6341309003, 767263.8818956728]"
2026-10-31,589993.9830447651,"[406461.13031870656, 773526.8357708235]"
2026-11-30,591565.7080762436,"[403458.585333267, 779672.8308192203]"
2026-12-31,593137.4331077222,"[400564.6644629382, 785710.2017525062]"
2027-01-31,594709.1581392008,"[397771.9782558845, 791646.338022517]"
2027-02-28,596280.8831706793,"[395073.9389136039, 797487.8274277548]"
