date,prediction,confidence_interval
2025-03-31,199278.93850179604,"[174595.79660261451, 223962.08040097757]"
2025-04-30,199923.69909742483,"[168292.86789650805, 231554.53029834162]"
2025-05-31,200417.38720850588,"[162662.51653439994, 238172.25788261183]"
2025-06-30,200901.90253727126,"[157824.50980123377, 243979.29527330876]"
2025-07-31,201377.24508372098,"[153510.6975545584, 249243.79261288355]"
2025-08-31,201843.41484785505,"[149574.24175462176, 254112.58794108834]"
2025-09-30,202300.41182967345,"[145924.4915325035, 258676.3321268434]"
2025-10-31,202748.2360291762,"[142500.89130079304, 262995.58075755934]"
2025-11-30,203186.88744636328,"[139260.6541598216, 267113.120732905]"
2025-12-31,203616.3660812347,"[136172.24825426162, 271060.4839082078]"
2026-01-31,204036.67193379047,"[133211.66150292574, 274861.6823646552]"
2026-02-28,204447.80500403055,"[130360.121173468, 278535.4888345931]"
2026-03-31,204849.765291955,"[127602.63083412441, 282096.8997497856]"
2026-04-30,205242.55279756378,"[124926.99305855675, 285558.1125365708]"
2026-05-31,205626.1675208569,"[122323.1343704333, 288929.2006712805]"
2026-06-30,206000.60946183436,"[119782.62558660396, 292218.5933370648]"
2026-07-31,206365.87862049617,"[117298.33265403096, 295433.4245869614]"
2026-08-31,206721.9749968423,"[114864.15709902316, 298579.7928946614]"
2026-09-30,207068.8985908728,"[112474.83952349448, 301662.9576582511]"
2026-10-31,207406.64940258762,"[110125.80841053365, 304687.4903946416]"
2026-11-30,207735.22743198677,"[107813.06210948978, 307657.39275448374]"
2026-12-31,208054.6326790703,"[105533.07552819741, 310576.1898299432]"
2027-01-31,208364.86514383813,"[103282.72550163856, 313447.0047860377]"
2027-02-28,208665.9248262903,"[101059.23047079414, 316272.6191817865]"
