date,prediction,confidence_interval
2025-03-31,185603.64310160122,"[108144.14344574574, 263063.1427574567]"
2025-04-30,194427.5909643459,"[29658.867256726255, 359196.31467196555]"
2025-05-31,218769.2942641123,"[-91813.93725928117, 529352.5257875058]"
2025-06-30,235639.03123926983,"[-276545.5843101271, 747823.6467886667]"
2025-07-31,276004.81248452654,"[-493848.9576292309, 1045858.582598284]"
2025-08-31,316600.7552889581,"[-779637.9985591057, 1412839.5091370218]"
2025-09-30,368407.51721064525,"[-1121562.9150424954, 1858377.949463786]"
2025-10-31,430732.38793019194,"[-1527411.2469657059, 2388876.0228260895]"
2025-11-30,499082.3276880376,"[-2005320.0670756178, 3003484.722451693]"
2025-12-31,578992.4122262446,"[-2552805.6120666964, 3710790.436519186]"
2026-01-31,666616.4945839316,"[-3178425.615385062, 4511658.604552926]"
2026-02-28,763689.4061816605,"[-3883235.7736247256, 5410614.585988047]"
2026-03-31,870311.6644706281,"[-4670861.568050456, 6411484.896991712]"
2026-04-30,985663.5856616886,"[-5545382.51368764, 7516709.685011018]"
2026-05-31,1110765.1676849048,"[-6508815.651795404, 8730345.987165214]"
2026-06-30,1245025.4856627786,"[-7564973.551639007, 10055024.522964565]"
2026-07-31,1388753.8824331353,"[-8716425.245960496, 11493933.010826766]"
2026-08-31,1542044.2641417042,"[-9966017.549087645, 13050106.077371055]"
2026-09-30,1704787.9983653864,"[-11316684.534065407, 14726260.530796178]"
2026-10-31,1877210.1537643815,"[-12770931.97588378, 16525352.283412544]"
2026-11-30,2059261.17620602,"[-14331520.212400822, 18450042.56481286]"
2026-12-31,2251035.0732402275,"[-16000967.305206954, 20503037.45168741]"
2027-01-31,2452600.252337983,"[-17781780.366849996, 22686980.871525966]"
2027-02-28,2663982.9954897673,"[-19676450.93436974, 25004416.925349277]"
