date,prediction,confidence_interval
2025-03-31,1204275.5262385202,"[1168169.2419028599, 1240381.8105741804]"
2025-04-30,1210002.6063604432,"[1159042.3556664914, 1260962.857054395]"
2025-05-31,1216265.1810900802,"[1152819.2752955954, 1279711.086884565]"
2025-06-30,1221181.216219236,"[1147293.0416952586, 1295069.3907432132]"
2025-07-31,1225618.038521138,"[1143362.8317192884, 1307873.2453229877]"
2025-08-31,1231311.7384441753,"[1141490.8317048075, 1321132.6451835432]"
2025-09-30,1237438.0831433674,"[1140035.710872219, 1334840.455414516]"
2025-10-31,1242393.9176095678,"[1137945.2084739467, 1346842.6267451888]"
2025-11-30,1246960.9102911996,"[1136406.6258009865, 1357515.1947814126]"
2025-12-31,1252618.6273122756,"[1136285.2655679386, 1368951.9890566126]"
2026-01-31,1258625.8444422374,"[1136371.5229777726, 1380880.1659067022]"
2026-02-28,1263617.0716744289,"[1135714.2251517966, 1391519.9181970612]"
2026-03-31,1268294.673828926,"[1135336.7414166674, 1401252.6062411845]"
2026-04-30,1273918.6055795855,"[1136088.451231992, 1411748.759927179]"
2026-05-31,1279823.64756684,"[1136981.2540495656, 1422666.0410841145]"
2026-06-30,1284847.3854689575,"[1137168.0792120083, 1432526.6917259067]"
2026-07-31,1289619.5201432654,"[1137523.5319823823, 1441715.5083041484]"
2026-08-31,1295212.30182135,"[1138817.0693610548, 1451607.534281645]"
2026-09-30,1301029.9449158066,"[1140216.1406867732, 1461843.74914484]"
2026-10-31,1306083.5253147571,"[1140978.3210126709, 1471188.7296168434]"
2026-11-30,1310936.4687782717,"[1141855.1642883366, 1480017.7732682067]"
2026-12-31,1316500.700864889,"[1143524.8017372843, 1489476.5999924936]"
2027-01-31,1322243.6435990713,"[1145275.6108870646, 1499211.676311078]"
2027-02-28,1327324.512117621,"[1146463.3093813874, 1508185.7148538546]"
