date,prediction,confidence_interval
2025-03-31,383649.91987486824,"[347726.6695744437, 419573.17017529276]"
2025-04-30,387263.1488542324,"[342218.111032923, 432308.1866755418]"
2025-05-31,391015.6689015103,"[335167.4072971175, 446863.9305059031]"
2025-06-30,394850.58756362105,"[329395.1396213027, 460306.0355059394]"
2025-07-31,398786.2973573584,"[323702.6248503408, 473869.96986437595]"
2025-08-31,402816.85224496707,"[318236.40824370465, 487397.2962462295]"
2025-09-30,406944.1744954538,"[312839.4497696304, 501048.89922127716]"
2025-10-31,411167.6426667277,"[307488.6969866194, 514846.58834683604]"
2025-11-30,415487.45766213327,"[302145.1168069879, 528829.7985172786]"
2025-12-31,419903.55453249114,"[296789.5558887093, 543017.5531762729]"
2026-01-31,424415.9542749426,"[291406.37245414377, 557425.5360957414]"
2026-02-28,429024.650101412,"[285985.29181505286, 572064.0083877711]"
2026-03-31,433729.6442063871,"[280518.8305977315, 586940.4578150427]"
2026-04-30,438530.9358804214,"[275001.7970674875, 602060.0746933554]"
2026-05-31,443428.5253528689,"[269430.5707936139, 617426.4799121239]"
2026-06-30,448422.41254958266,"[263802.72215864167, 633042.1029405236]"
2026-07-31,453512.59749453334,"[258116.7027342383, 648908.4922548283]"
2026-08-31,458699.0801799716,"[252371.63295724272, 665026.5274027004]"
2026-09-30,463981.86060840264,"[246567.14166818545, 681396.5795486198]"
2026-10-31,469360.93877901655,"[240703.2474076015, 698018.6301504315]"
2026-11-30,474836.3146920752,"[234780.2682054617, 714892.3611786887]"
2026-12-31,480407.9883474939,"[228798.75273553308, 732017.2239594548]"
2027-01-31,486075.9597453001,"[222759.42715580354, 749392.4923347967]"
2027-02-28,491840.2288854848,"[216663.1537796745, 767017.3039912952]"
