date,prediction,confidence_interval
2025-03-31,237416.62898516012,"[202610.63981986733, 272222.6181504529]"
2025-04-30,245305.04132591953,"[189281.4393077941, 301328.643344045]"
2025-05-31,261993.6240507438,"[170774.6475691092, 353212.6005323784]"
2025-06-30,272095.81637092214,"[146698.3461855079, 397493.2865563364]"
2025-07-31,286978.13709471066,"[119863.35061579646, 454092.92357362487]"
2025-08-31,298243.79426888534,"[88207.86142465251, 508279.72711311816]"
2025-09-30,312095.7526089504,"[54198.56333971655, 569992.9418781843]"
2025-10-31,323951.69407295214,"[16218.498465092736, 631684.8896808116]"
2025-11-30,337196.71588466346,"[-24059.027785703016, 698452.4595550299]"
2025-12-31,349330.14412545133,"[-67663.5164399668, 766323.8046908695]"
2026-01-31,362199.30241232,"[-113540.35852962465, 837938.9633542646]"
2026-02-28,374439.5167985731,"[-162290.36533886264, 911169.3989360088]"
2026-03-31,387058.9132907476,"[-213265.3313393526, 987383.1579208479]"
2026-04-30,399312.75865236856,"[-266794.91230036225, 1065420.4296050994]"
2026-05-31,411751.20989745413,"[-322481.612959253, 1145984.0327541614]"
2026-06-30,423967.8493649556,"[-380494.21836838505, 1228429.9170982963]"
2026-07-31,436262.91009926505,"[-440585.6599096155, 1313111.4801081456]"
2026-08-31,448414.60085068055,"[-502832.9939148763, 1399662.1956162374]"
2026-09-30,460586.765537662,"[-567078.4032482312, 1488251.934323555]"
2026-10-31,472658.36769167264,"[-633348.3321605243, 1578665.0675438696]"
2026-11-30,484718.82062053337,"[-701537.8892939244, 1670975.530534991]"
2026-12-31,496702.07200371526,"[-771646.5876810376, 1765050.731688468]"
2027-01-31,508656.91669238295,"[-843601.1836763632, 1860915.017061129]"
2027-02-28,520547.3084510505,"[-917387.5780095891, 1958482.19491169]"
