date,prediction,confidence_interval
2025-03-31,266212.0629809572,"[243354.11800577337, 289070.0079561411]"
2025-04-30,263009.06754517334,"[237808.7663435017, 288209.368746845]"
2025-05-31,262377.8960463286,"[235669.33521672047, 289086.4568759367]"
2025-06-30,262112.871229454,"[234060.69842563747, 290165.04403327056]"
2025-07-31,261900.38561768993,"[232583.13486408556, 291217.6363712943]"
2025-08-31,261695.8487638332,"[231173.78353143635, 292217.91399623005]"
2025-09-30,261492.91942740718,"[229818.23780343626, 293167.6010513781]"
2025-10-31,261290.6946951851,"[228509.8973622293, 294071.4920281409]"
2025-11-30,261089.044886203,"[227244.01966791338, 294934.0701044926]"
2025-12-31,260887.95026226947,"[226016.7161087576, 295759.18441578135]"
2026-01-31,260687.4067205642,"[224824.6887224429, 296550.1247186855]"
2026-02-28,260487.41238487483,"[223665.1017851165, 297309.7229846331]"
2026-03-31,260287.9656991114,"[222535.4940350547, 298040.4373631681]"
2026-04-30,260089.06515622995,"[221433.71229234478, 298744.4180201151]"
2026-05-31,259890.7092596808,"[220357.8596586323, 299423.5588607293]"
2026-06-30,259692.89651791757,"[219306.25444598144, 300079.5385898537]"
2026-07-31,259495.62544360696,"[218277.39721863507, 300713.85366857884]"
2026-08-31,259298.8945535066,"[217269.9440669109, 301327.8450401023]"
2026-09-30,259102.70236843836,"[216282.68472914805, 301922.72000772867]"
2026-10-31,258907.04741327485,"[215314.52452730277, 302499.57029924693]"
2026-11-30,258711.92821692806,"[214364.4693330884, 303059.38710076775]"
2026-12-31,258517.34331233823,"[213431.6129648848, 303603.07365979167]"
2027-01-31,258323.29123646286,"[212515.12655114723, 304131.45592177846]"
2027-02-28,258129.77053026564,"[211614.24949739414, 304645.29156313714]"
