date,prediction,confidence_interval
2025-03-31,521797.7729458532,"[500946.6019662634, 542648.943925443]"
2025-04-30,523549.1195901701,"[493552.3894854, 553545.8496949401]"
2025-05-31,520782.9293204498,"[484312.6046895271, 557253.2539513725]"
2025-06-30,522145.98761814606,"[479899.23405787384, 564392.7411784183]"
2025-07-31,519744.0491332519,"[472731.4635875553, 566756.6346789484]"
2025-08-31,520784.27446968894,"[469255.7953783037, 572312.7535610741]"
2025-09-30,518686.7476337313,"[463230.6001400847, 574142.8951273778]"
2025-10-31,519458.69081939664,"[460203.16023702605, 578714.2214017672]"
2025-11-30,517615.69168911834,"[454958.0066389264, 580273.3767393102]"
2025-12-31,518164.81454383687,"[452186.69596914854, 584142.9331185252]"
2026-01-31,516534.7577954776,"[447525.5648969493, 585543.9506940058]"
2026-02-28,516898.94645136374,"[444919.1793734456, 588878.7135292819]"
2026-03-31,515447.16378021374,"[440717.63222860894, 590176.6953318185]"
2026-04-30,515657.9900308708,"[438228.2806295537, 593087.6994321878]"
2026-05-31,514355.578576191,"[434399.6771428617, 594311.4800095202]"
2026-06-30,514439.351220519,"[432000.60473852477, 596878.0977025132]"
2026-07-31,513262.2137183795,"[428481.03966663155, 598043.3877701274]"
2026-08-31,513240.8548632774,"[426156.63357427396, 600325.0761522809]"
2026-09-30,512168.8996060967,"[422897.136480609, 601440.6627315844]"
2026-10-31,512060.6750710571,"[420637.9454539671, 603483.4046881471]"
2026-11-30,511077.14906726097,"[417599.98237520445, 604554.3157593175]"
2026-12-31,510897.27718177345,"[415400.0626588459, 606394.491704701]"
2027-01-31,509988.21033878357,"[412552.72373077646, 607423.6969467907]"
2027-02-28,509749.36937921017,"[410408.1585910905, 609090.5801673298]"
