date,prediction,confidence_interval
2025-03-31,159614.85891093634,"[-7038.34071595475, 326268.05853782746]"
2025-04-30,160406.78453601943,"[-195443.002292966, 516256.5713650049]"
2025-05-31,154325.71289870143,"[-518413.4149248804, 827064.8407222832]"
2025-06-30,161343.03291311578,"[-947900.2928267883, 1270586.3586530199]"
2025-07-31,154479.00427823034,"[-1514795.0066361213, 1823753.0151925818]"
2025-08-31,154043.80333884677,"[-2223578.1166719147, 2531665.723349608]"
2025-09-30,149936.94952100792,"[-3082818.4215925625, 3382692.3206345784]"
2025-10-31,143515.3241156215,"[-4106416.5913158315, 4393447.239547075]"
2025-11-30,137784.84938202365,"[-5298724.808586638, 5574294.507350685]"
2025-12-31,128488.19619228717,"[-6671423.9572617905, 6928400.349646364]"
2026-01-31,118673.56336269736,"[-8231112.708195778, 8468459.834921172]"
2026-02-28,106695.96027470453,"[-9985806.856943551, 10199198.777492959]"
2026-03-31,92675.06766568898,"[-11943471.560727349, 12128821.696058726]"
2026-04-30,76988.96643199414,"[-14110697.232842252, 14264675.16570624]"
2026-05-31,58892.13210334704,"[-16494998.62606339, 16612782.890270082]"
2026-06-30,38767.6234194776,"[-19102885.564820573, 19180420.81165953]"
2026-07-31,16274.21472496065,"[-21941018.107985154, 21973566.537435077]"
2026-08-31,-8657.526244227158,"[-25015863.70711185, 24998548.654623397]"
2026-09-30,-36056.54970956035,"[-28333574.394493654, 28261461.29507453]"
2026-10-31,-66125.62368782925,"[-31900326.416316293, 31768075.168940634]"
2026-11-30,-98893.16919327815,"[-35722025.56299374, 35524239.22460719]"
2026-12-31,-134499.3833348839,"[-39804505.84767971, 39535507.08100995]"
2027-01-31,-173042.6022044565,"[-44153470.56856782, 43807385.364158906]"
2027-02-28,-214614.82110979373,"[-48774485.78686801, 48345256.144648425]"
