date,prediction,confidence_interval
2025-03-31,167724.13584683137,"[110098.2543823632, 225350.01731129954]"
2025-04-30,173604.55943777406,"[114147.9083953987, 233061.21048014943]"
2025-05-31,174097.6462177751,"[114537.06847986937, 233658.22395568082]"
2025-06-30,174583.94624733028,"[114882.01470685189, 234285.87778780868]"
2025-07-31,175063.45952643963,"[115177.22297507692, 234949.69607780233]"
2025-08-31,175536.18605510314,"[115417.32159579278, 235655.0505144135]"
2025-09-30,176002.12583332084,"[115597.12948388094, 236407.12218276074]"
2025-10-31,176461.2788610927,"[115711.69584918281, 237210.86187300258]"
2025-11-30,176913.6451384187,"[115756.3400322371, 238070.9502446003]"
2025-12-31,177359.22466529888,"[115726.6900208173, 238991.75930978046]"
2026-01-31,177798.01744173322,"[115618.71815155752, 239977.3167319089]"
2026-02-28,178230.02346772174,"[115428.77255716218, 241031.2743782813]"
2026-03-31,178655.24274326442,"[115153.60306850428, 242156.88241802456]"
2026-04-30,179073.67526836126,"[114790.38051683432, 243356.9700198882]"
2026-05-31,179485.32104301226,"[114336.70868898496, 244633.93339703954]"
2026-06-30,179890.18006721744,"[113790.62854413701, 245989.7315902979]"
2026-07-31,180288.2523409768,"[113150.6146751992, 247425.89000675437]"
2026-08-31,180679.5378642903,"[112415.56436024982, 248943.51136833077]"
2026-09-30,181064.03663715796,"[111584.77987121319, 250543.29340310273]"
2026-10-31,181441.74865957978,"[110657.9449652115, 252225.55235394806]"
2026-11-30,181812.6739315558,"[109635.09666421397, 253990.2511988976]"
2026-12-31,182176.81245308596,"[108516.59352517895, 255837.03138099296]"
2027-01-31,182534.1642241703,"[107303.08161894955, 257765.24682939105]"
2027-02-28,182884.72924480878,"[105995.45938183914, 259773.99910777842]"
