date,prediction,confidence_interval
2025-03-31,234504.43455848107,"[124558.76219255841, 344450.1069244037]"
2025-04-30,193746.81347689952,"[39528.29442315467, 347965.3325306444]"
2025-05-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2025-06-30,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2025-07-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2025-08-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2025-09-30,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2025-10-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2025-11-30,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2025-12-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-01-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-02-28,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-03-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-04-30,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-05-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-06-30,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-07-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-08-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-09-30,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-10-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-11-30,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2026-12-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2027-01-31,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
2027-02-28,183045.12715099505,"[17760.69116494243, 348329.5631370477]"
