date,prediction,confidence_interval
2025-03-31,345150.64275988453,"[314305.1225493833, 375996.16297038575]"
2025-04-30,343906.7443848681,"[304198.0133396492, 383615.47543008707]"
2025-05-31,343509.29953008745,"[293677.9840237043, 393340.6150364706]"
2025-06-30,342555.0471320026,"[281431.2474674437, 403678.8467965615]"
2025-07-31,341519.5842671531,"[268449.80344790535, 414589.3650864009]"
2025-08-31,340402.2093102731,"[253948.82753897435, 426855.5910815719]"
2025-09-30,339170.608355365,"[237795.0508564419, 440546.1658542881]"
2025-10-31,337880.1506570596,"[219865.6496739057, 455894.65164021356]"
2025-11-30,336546.18095314567,"[199995.7453633969, 473096.6165428944]"
2025-12-31,335191.5346933945,"[178078.27254726156, 492304.79683952744]"
2026-01-31,333841.16532057076,"[154012.2880449054, 513670.0425962361]"
2026-02-28,332517.83098364796,"[127707.59496295024, 537328.0670043457]"
2026-03-31,331245.0989947975,"[99084.98693548693, 563405.2110541081]"
2026-04-30,330046.448694303,"[68071.84436707705, 592021.053021529]"
2026-05-31,328945.2842637857,"[34601.58173510706, 623288.9867924643]"
2026-06-30,327965.06141876604,"[-1387.4977534179925, 657317.6205909501]"
2026-07-31,327129.2206652979,"[-39953.11657753214, 694211.5579081279]"
2026-08-31,326461.2026386279,"[-81149.60157458874, 734072.0068518445]"
2026-09-30,325984.450167091,"[-125028.39063166938, 776997.2909658514]"
2026-10-31,325722.404937464,"[-171638.4193216713, 823083.2291965992]"
2026-11-30,325698.5088949902,"[-221026.4243623661, 872423.4421523465]"
2026-12-31,325936.2040222008,"[-273237.19015162205, 925109.5981960236]"
2027-01-31,326458.93224415183,"[-328313.7478688308, 981231.6123571345]"
2027-02-28,327290.1355097752,"[-386297.5393367464, 1040877.8103562968]"
