date,prediction,confidence_interval
2025-03-31,71466.60922498303,"[-6627.00621866218, 149560.22466862825]"
2025-04-30,58947.939743068244,"[-29314.738686614524, 147210.618172751]"
2025-05-31,58806.98396740229,"[-52997.33330529318, 170611.30124009776]"
2025-06-30,50614.601161822015,"[-78866.8314286067, 180096.03375225075]"
2025-07-31,45410.6638723502,"[-107713.43751233611, 198534.7652570365]"
2025-08-31,37533.017843905676,"[-140633.3931470833, 215699.42883489467]"
2025-09-30,30184.02887366796,"[-177943.81499086003, 238311.87273819596]"
2025-10-31,21861.26155757927,"[-220239.14938373273, 263961.67249889125]"
2025-11-30,13559.331004487902,"[-267809.51169709093, 294928.1737060667]"
2025-12-31,4947.554824515793,"[-321003.74104880175, 330898.8506978333]"
2026-01-31,-3601.3541260828115,"[-380047.2537354926, 372844.545483327]"
2026-02-28,-12088.006620470465,"[-445165.5298455588, 420989.5166046178]"
2026-03-31,-20314.87371868645,"[-516528.98696260917, 475899.23952523625]"
2026-04-30,-28189.588176476,"[-594297.8386452836, 537918.6622923317]"
2026-05-31,-35563.96868752971,"[-678605.6244365781, 607477.6870615188]"
2026-06-30,-42319.45698938629,"[-769575.9983657221, 684937.0843869494]"
2026-07-31,-48321.77253214426,"[-867318.2034706008, 770674.6584063123]"
2026-08-31,-53444.97929402083,"[-971933.4694977836, 865043.510909742]"
2026-09-30,-57558.71243523911,"[-1083514.083812055, 968396.6589415767]"
2026-10-31,-60534.95768978096,"[-1202145.934584442, 1081076.01920488]"
2026-11-30,-62244.45323595927,"[-1327908.5663754663, 1203419.659903548]"
2026-12-31,-62558.59938623243,"[-1460876.2870139203, 1335759.0882414554]"
2027-01-31,-61348.445028559276,"[-1601118.4299852976, 1478421.539928179]"
2027-02-28,-58485.22556775436,"[-1748699.9105023923, 1631729.4593668836]"
