date,prediction,confidence_interval
2025-03-31,192486.4283469902,"[138478.83755379758, 246494.01914018282]"
2025-04-30,185547.85927057962,"[121472.66073637409, 249623.05780478514]"
2025-05-31,180110.89726227894,"[99625.93517314683, 260595.85935141105]"
2025-06-30,173455.11148637492,"[80030.67657776795, 266879.5463949819]"
2025-07-31,166829.2344915808,"[59279.0879684431, 274379.3810147185]"
2025-08-31,159660.07288597303,"[38468.15403665988, 280851.9917352862]"
2025-09-30,152210.73398174858,"[17006.564829287498, 287414.9031342097]"
2025-10-31,144360.44622308193,"[-4940.454853124742, 293661.3472992886]"
2025-11-30,136164.6461866867,"[-27494.983469722327, 299824.27584309573]"
2025-12-31,127597.88736724366,"[-50638.746269357696, 305834.52100384503]"
2026-01-31,118671.85022323974,"[-74401.86991035938, 311745.57035683887]"
2026-02-28,109381.17318896078,"[-98785.90002631368, 317548.24640423525]"
2026-03-31,99728.31733106263,"[-123799.45279661956, 323256.0874587448]"
2026-04-30,89712.15297037926,"[-149444.37955045555, 328868.68549121404]"
2026-05-31,79333.19865240197,"[-175722.85240047151, 334389.24970527546]"
2026-06-30,68591.21635430568,"[-202635.0158440026, 339817.44855261396]"
2026-07-31,57486.315333361366,"[-230180.5320529888, 345153.16271971154]"
2026-08-31,46018.44543828096,"[-258358.27619664368, 350395.1670732056]"
2026-09-30,34187.629689515874,"[-287166.73990833113, 355541.99928736285]"
2026-10-31,21993.857520215213,"[-316604.0525907157, 360591.7676311461]"
2026-11-30,9437.133780776381,"[-346668.11953768093, 365542.38709923375]"
2026-12-31,-3482.543755230734,"[-377356.67171459517, 370391.5842041337]"
2027-01-31,-16765.174065829862,"[-408667.3273171647, 375136.979185505]"
2027-02-28,-30410.757620128694,"[-440597.6280212352, 379776.11278097786]"
