date,prediction,confidence_interval
2025-03-31,537262.1690640494,"[403578.77322920016, 670945.5648988986]"
2025-04-30,564225.764608607,"[321564.2388045094, 806887.2904127047]"
2025-05-31,588186.4939785515,"[200142.16822082305, 976230.8197362799]"
2025-06-30,615307.153212748,"[66672.73291012773, 1163941.5735153682]"
2025-07-31,642598.1972772711,"[-86555.65454413393, 1371752.049098676]"
2025-08-31,671509.8412130706,"[-253456.79865570215, 1596476.4810818434]"
2025-09-30,701338.5921337272,"[-434784.3427531838, 1837461.527020638]"
2025-10-31,732425.7113193048,"[-628620.0918608126, 2093471.5144994222]"
2025-11-30,764605.6544359244,"[-834572.0374794976, 2363783.3463513465]"
2025-12-31,797958.7263059623,"[-1051752.2506981266, 2647669.703310051]"
2026-01-31,832445.9714161383,"[-1279664.1648815728, 2944556.1077138493]"
2026-02-28,868086.2869132243,"[-1517750.7553545407, 3253923.3291809894]"
2026-03-31,904870.505875107,"[-1765581.3584181531, 3575322.370168367]"
2026-04-30,942803.0751350593,"[-2022744.734225064, 3908350.8844951824]"
2026-05-31,981881.837553977,"[-2288885.6254822873, 4252649.300590241]"
2026-06-30,1022107.8395504754,"[-2563676.6137561137, 4607892.292857065]"
2026-07-31,1063480.5735115234,"[-2846823.0568631226, 4973784.20388617]"
2026-08-31,1106000.2856779522,"[-3138054.020384819, 5350054.591740724]"
2026-09-30,1149666.8565994261,"[-3437121.1837756503, 5736454.896974502]"
2026-10-31,1194480.3442207733,"[-3743794.934259028, 6132755.622700575]"
2026-11-30,1240440.7204332147,"[-4057862.57499766, 6538744.015864089]"
2026-12-31,1287547.998872194,"[-4379126.1283240635, 6954222.1260684505]"
2027-01-31,1335802.1729232182,"[-4707400.815748613, 7379005.16159505]"
2027-02-28,1385203.2457949487,"[-5042513.602660874, 7812920.094250772]"
