date,prediction,confidence_interval
2025-03-31,268983.9750761415,"[238517.53213803557, 299450.4180142474]"
2025-04-30,269502.81994562864,"[232598.19693037646, 306407.4429608808]"
2025-05-31,269524.1081965129,"[222596.60743646167, 316451.60895656416]"
2025-06-30,268331.1415129857,"[211883.0275955742, 324779.25543039717]"
2025-07-31,267562.8792312495,"[200201.5117647343, 334924.2466977647]"
2025-08-31,265380.43913384475,"[185606.27378122095, 345154.60448646854]"
2025-09-30,263868.13177174644,"[170253.1951034259, 357483.068440067]"
2025-10-31,261033.3077481601,"[151437.0706088771, 370629.5448874431]"
2025-11-30,258988.77261242535,"[131677.15422912914, 386300.39099572157]"
2025-12-31,255766.86278074203,"[108253.07273070031, 403280.65283078374]"
2026-01-31,253432.9017798821,"[83690.07523201432, 423175.7283277499]"
2026-02-28,250075.836834563,"[55370.08272341185, 444781.59094571415]"
2026-03-31,247701.0136619768,"[25752.372837977513, 469649.6544859761]"
2026-04-30,244458.24591483996,"[-7668.1763948782755, 496584.66822455823]"
2026-05-31,242292.1852625583,"[-42514.301188920654, 527098.6717140373]"
2026-06-30,239412.71780507884,"[-81183.95760092355, 560009.3932110812]"
2026-07-31,237705.22960561083,"[-121384.69883671054, 596795.1580479322]"
2026-08-31,235437.9941173664,"[-165414.4192242795, 636290.4074590123]"
2026-09-30,234438.9107085071,"[-211064.2801130377, 679942.1015300519]"
2026-10-31,233032.8374872547,"[-260538.45632975106, 726604.1313042605]"
2026-11-30,232991.98364406798,"[-311709.05092258635, 777693.0182107224]"
2026-12-31,232696.01428216582,"[-366692.0650255383, 832084.0935898699]"
2027-01-31,233863.20200163094,"[-423437.3455556695, 891163.7495589313]"
2027-02-28,234926.2913843491,"[-483977.64072097186, 953830.2234896701]"
