date,prediction,confidence_interval
2025-03-31,250742.60968425858,"[182652.29298962242, 318832.9263788947]"
2025-04-30,250876.7450910748,"[182750.35076743242, 319003.13941471715]"
2025-05-31,250983.25439787967,"[182753.33243984386, 319213.1763559155]"
2025-06-30,251062.1376046732,"[182629.77464295772, 319494.50056638865]"
2025-07-31,251113.39471145533,"[182348.93524085602, 319877.85418205464]"
2025-08-31,251137.0257182261,"[181881.28848260627, 320392.7629538459]"
2025-09-30,251133.0306249855,"[181199.1032778751, 321066.9579720959]"
2025-10-31,251101.4094317335,"[180277.0549971243, 321925.7638663427]"
2025-11-30,251042.16213847016,"[179092.81027839924, 322991.51399854105]"
2025-12-31,250955.28874519543,"[177627.52127217938, 324283.0562182115]"
2026-01-31,250840.78925190933,"[175866.1731346741, 325815.4053691445]"
2026-02-28,250698.66365861183,"[173797.74621606834, 327599.5811011553]"
2026-03-31,250528.91196530295,"[171415.179025431, 329642.6449051749]"
2026-04-30,250331.5341719827,"[168715.144256558, 331947.9240874074]"
2026-05-31,250106.53027865107,"[165697.67218122724, 334515.3883760749]"
2026-06-30,249853.90028530807,"[162365.66942249466, 337342.1311481215]"
2026-07-31,249573.6441919537,"[158724.3850987794, 340422.903285128]"
2026-08-31,249265.76199858796,"[154780.87181765615, 343750.65217951976]"
2026-09-30,248930.25370521084,"[150543.47890266232, 347317.0285077593]"
2026-10-31,248567.11931182235,"[146021.40286894483, 351112.8357546999]"
2026-11-30,248176.35881842248,"[141224.30825799587, 355128.4093788491]"
2026-12-31,247757.97222501124,"[136162.02219406798, 359353.9222559545]"
2027-01-31,247311.95953158863,"[130844.29910243934, 363779.6199607379]"
2027-02-28,246838.32073815464,"[125280.64784564263, 368395.99363066663]"
