date,prediction,confidence_interval
2025-03-31,267293.7628305756,"[212656.51010888524, 321931.0155522659]"
2025-04-30,271886.03220480506,"[214068.61868254968, 329703.44572706043]"
2025-05-31,274976.7745491649,"[215200.0455811718, 334753.50351715804]"
2025-06-30,276789.5656691043,"[215872.23756632346, 337706.8937718851]"
2025-07-31,278209.0496161858,"[216352.4966986634, 340065.60253370815]"
2025-08-31,279446.2596288269,"[216737.39313045118, 342155.1261272027]"
2025-09-30,280613.55427564844,"[217084.50369002376, 344142.6048612731]"
2025-10-31,281751.3617047176,"[217415.66967094457, 346087.0537384907]"
2025-11-30,282876.9459143711,"[217740.38174898067, 348013.51007976156]"
2025-12-31,283997.1157334563,"[218062.41545341507, 349931.8160134975]"
2026-01-31,285114.65495231503,"[218383.31048848788, 351845.9994161422]"
2026-02-28,286230.6831066667,"[218703.67562730738, 353757.69058602606]"
2026-03-31,287345.65382863476,"[219023.74526782916, 355667.56238944037]"
2026-04-30,288459.7502982989,"[219343.60159501445, 357575.89900158334]"
2026-05-31,289573.0466011743,"[219663.26567871316, 359482.8275236354]"
2026-06-30,290685.57267903985,"[219982.7343023005, 361388.4110557792]"
2026-07-31,291797.3406368667,"[220301.99491754064, 363292.68635619275]"
2026-08-31,292908.35536776664,"[220621.03168283845, 365195.6790526948]"
2026-09-30,294018.61884978454,"[220939.82788837794, 367097.40981119114]"
2026-10-31,295128.13188252173,"[221258.3669148439, 368997.89685019956]"
2026-11-30,296236.8947892123,"[221576.6325986888, 370897.1569797358]"
2026-12-31,297344.90770052094,"[221894.60935800732, 372795.20604303456]"
2027-01-31,298452.1706692679,"[222212.2822226878, 374692.059115848]"
2027-02-28,299558.6837168052,"[222529.6368270406, 376587.7306065698]"
