date,prediction,confidence_interval
2025-03-31,271785.9126097779,"[232355.8086812973, 311216.01653825847]"
2025-04-30,265778.73315022,"[223549.88831475278, 308007.57798568724]"
2025-05-31,272707.9515437324,"[224794.86797554008, 320621.0351119247]"
2025-06-30,277501.4260349475,"[225150.09546150995, 329852.75660838507]"
2025-07-31,282294.90052616264,"[225853.24880860484, 338736.55224372045]"
2025-08-31,287088.3750173778,"[226833.43095132746, 347343.3190834281]"
2025-09-30,291881.8495085929,"[228040.9807786045, 355722.7182385813]"
2025-10-31,296675.32399980805,"[229439.50946621018, 363911.13853340596]"
2025-11-30,301468.7984910232,"[231001.4089282394, 371936.188053807]"
2025-12-31,306262.2729822383,"[232705.14397634327, 379819.4019881334]"
2026-01-31,311055.74747345346,"[234533.53198418103, 387577.9629627259]"
2026-02-28,315849.2219646686,"[236472.60261625212, 395225.84131308505]"
2026-03-31,320642.69645588374,"[238510.81510046753, 402774.57781129994]"
2026-04-30,325436.1709470989,"[240638.50487793796, 410233.8370162598]"
2026-05-31,330229.645438314,"[242847.48246111552, 417611.8084155125]"
2026-06-30,335023.11992952914,"[245130.73625677053, 424915.50360228773]"
2026-07-31,339816.5944207443,"[247482.2082032186, 432150.98063827]"
2026-08-31,344610.0689119594,"[249896.6215353384, 439323.51628858043]"
2026-09-30,349403.54340317455,"[252369.34659730247, 446437.74020904663]"
2026-10-31,354197.0178943897,"[254896.2949083133, 453497.74088046607]"
2026-11-30,358990.4923856048,"[257473.8345340274, 460507.1502371823]"
2026-12-31,363783.96687681996,"[260098.72174931402, 467469.21200432593]"
2027-01-31,368577.4413680351,"[262768.0453157574, 474386.8374203128]"
2027-02-28,373370.91585925024,"[265479.1806394267, 481262.6510790738]"
