date,prediction,confidence_interval
2025-03-31,278458.1529622723,"[249307.88061955388, 307608.4253049907]"
2025-04-30,278413.5905878658,"[247310.39322821624, 309516.7879475154]"
2025-05-31,277454.9630723548,"[245372.33126289296, 309537.5948818166]"
2025-06-30,276855.583089641,"[239877.637330234, 313833.528849048]"
2025-07-31,276485.12792749016,"[237255.88349628897, 315714.37235869135]"
2025-08-31,275806.998673046,"[235043.73320475593, 316570.2641413361]"
2025-09-30,275217.4096670189,"[231886.17421523543, 318548.64511880244]"
2025-10-31,274730.55608329957,"[229424.60377469021, 320036.50839190895]"
2025-11-30,274145.4406972604,"[227228.95049801312, 321061.93089650763]"
2025-12-31,273579.88462509157,"[224801.44530223287, 322358.32394795027]"
2026-01-31,273058.1570153635,"[222593.03678926194, 323523.27724146505]"
2026-02-28,272508.0021641858,"[220533.21900340435, 324482.7853249673]"
2026-03-31,271962.44405299914,"[218445.6784169738, 325479.2096890245]"
2026-04-30,271435.96208028536,"[216453.87755208043, 326418.0466084903]"
2026-05-31,270903.4968841886,"[214550.3680650788, 327256.6257032984]"
2026-06-30,270373.524658362,"[212673.42362535044, 328073.62569137354]"
2026-07-31,269852.87795889954,"[210855.05981203815, 328850.69610576093]"
2026-08-31,269333.14854648925,"[209095.99709537782, 329570.29999760067]"
2026-09-30,268816.1859875589,"[207374.23818497403, 330258.13379014377]"
2026-10-31,268304.8632325673,"[205696.76971387322, 330912.95675126143]"
2026-11-30,267796.4443589779,"[204063.9024014448, 331528.986316511]"
2026-12-31,267291.1791887238,"[202467.2835046512, 332115.07487279637]"
2027-01-31,266790.18435625266,"[200907.431894032, 332672.93681847333]"
2027-02-28,266292.59103992046,"[199383.82933489885, 333201.35274494207]"
