date,prediction,confidence_interval
2025-03-31,188065.01272736833,"[125834.89198003686, 250295.1334746998]"
2025-04-30,187877.60516129856,"[123511.0233040618, 252244.18701853533]"
2025-05-31,189328.84038967325,"[123981.44730078906, 254676.23347855743]"
2025-06-30,190768.87067188867,"[124243.09472992757, 257294.64661384976]"
2025-07-31,192197.69600794485,"[124285.52217686069, 260109.869839029]"
2025-08-31,193615.31639784176,"[124100.92577372892, 263129.7070219546]"
2025-09-30,195021.7318415794,"[123684.11509001194, 266359.3485931469]"
2025-10-31,196416.94233915777,"[123032.3813927492, 269801.50328556634]"
2025-11-30,197800.9478905769,"[122145.27778363047, 273456.61799752334]"
2025-12-31,199173.74849583677,"[121024.33572213883, 277323.1612695347]"
2026-01-31,200535.34415493737,"[119672.74508154775, 281397.94322832697]"
2026-02-28,201885.73486787872,"[118095.02353064672, 285676.44620511075]"
2026-03-31,203224.9206346608,"[116296.69679257927, 290153.14447674237]"
2026-04-30,204552.90145528363,"[114284.00558466112, 294821.7973259061]"
2026-05-31,205869.6773297472,"[112063.6490508325, 299675.7056086619]"
2026-06-30,207175.24825805152,"[109642.56916736285, 304707.92734874017]"
2026-07-31,208469.61424019656,"[107027.7764211395, 309911.45205925364]"
2026-08-31,209752.77527618236,"[104226.21416029628, 315279.3363920684]"
2026-09-30,211024.7313660089,"[101244.65729017032, 320804.8054418475]"
2026-10-31,212285.48250967616,"[98089.64020120322, 326481.3248181491]"
2026-11-30,213535.0287071842,"[94767.40870384182, 332302.6487105265]"
2026-12-31,214773.36995853295,"[91283.89106569291, 338262.84885137295]"
2027-01-31,216000.50626372243,"[87644.683803576, 344356.3287238689]"
2027-02-28,217216.43762275265,"[83855.04853721891, 350577.8267082864]"
