date,prediction,confidence_interval
2025-03-31,147689.14826685656,"[-9988.894197715941, 305367.19073142903]"
2025-04-30,138268.3507201003,"[-23080.605233022565, 299617.30667322315]"
2025-05-31,137565.57986256698,"[-26834.663424213388, 301965.8231493473]"
2025-06-30,137132.77419476953,"[-28410.04707260168, 302675.59546214074]"
2025-07-31,136866.2282159919,"[-29107.891125882335, 302840.34755786613]"
2025-08-31,136702.07426864625,"[-29435.33435752435, 302839.48289481684]"
2025-09-30,136600.97907091439,"[-29598.319730789837, 302800.27787261864]"
2025-10-31,136538.71898415007,"[-29684.047412039916, 302761.48538034]"
2025-11-30,136500.3757345114,"[-29731.29055255247, 302732.04202157527]"
2025-12-31,136476.7618131493,"[-29758.27988783692, 302711.80351413554]"
2026-01-31,136462.21903737125,"[-29774.102868107613, 302698.5409428501]"
2026-02-28,136453.2627812676,"[-29783.54467585814, 302690.0702383934]"
2026-03-31,136447.7470169721,"[-29789.24459915349, 302684.73863309773]"
2026-04-30,136444.35010029047,"[-29792.711363357754, 302681.4115639387]"
2026-05-31,136442.25808868086,"[-29794.82986663343, 302679.3460439951]"
2026-06-30,136440.96971072376,"[-29796.128292312642, 302678.0677137602]"
2026-07-31,136440.1762553946,"[-29796.925558528106, 302677.2780693173]"
2026-08-31,136439.68760114844,"[-29797.415658162005, 302676.79086045886]"
2026-09-30,136439.3866604861,"[-29797.717147029034, 302676.4904680012]"
2026-10-31,136439.20132436563,"[-29797.902691071882, 302676.3053398031]"
2026-11-30,136439.08718399893,"[-29798.016910299077, 302676.19127829693]"
2026-12-31,136439.01688996624,"[-29798.08723424186, 302676.1210141743]"
2027-01-31,136438.9735989626,"[-29798.13053658977, 302676.07773451495]"
2027-02-28,136438.9469379371,"[-29798.15720191793, 302676.0510777921]"
