date,prediction,confidence_interval
2025-03-31,247301.28205128203,"[130795.99446565795, 363806.56963690615]"
2025-04-30,232403.84615384616,"[-28109.896625771682, 492917.588933464]"
2025-05-31,217307.6923076923,"[-218615.17758528044, 653230.562200665]"
2025-06-30,202012.82051282053,"[-436112.9202799086, 840138.5613055496]"
2025-07-31,186519.2307692308,"[-677507.1067619196, 1050545.5683003813]"
2025-08-31,170826.92307692312,"[-940562.6869258954, 1282216.5330797415]"
2025-09-30,154935.8974358975,"[-1223573.2555831373, 1533445.0504549323]"
2025-10-31,138846.15384615393,"[-1525182.191832919, 1802874.499525227]"
2025-11-30,122557.6923076924,"[-1844277.9337911329, 2089393.3184065179]"
2025-12-31,106070.51282051289,"[-2179928.302496865, 2392069.328137891]"
2026-01-31,89384.61538461545,"[-2531337.023766888, 2710106.254536119]"
2026-02-28,72500.00000000006,"[-2897813.6741791824, 3042813.6741791824]"
2026-03-31,55416.666666666715,"[-3278752.1633417886, 3389585.4966751216]"
2026-04-30,38134.61538461544,"[-3673614.8731908337, 3749884.1039600647]"
2026-05-31,20653.84615384621,"[-4081920.6777161504, 4123228.3700238424]"
2026-06-30,2974.3589743590246,"[-4503235.70325885, 4509184.421207568]"
2026-07-31,-14903.846153846107,"[-4937166.073342176, 4907358.381034484]"
2026-08-31,-32980.76923076918,"[-5383352.122013446, 5317390.583551908]"
2026-09-30,-51256.41025641021,"[-5841463.714616088, 5738950.894103268]"
2026-10-31,-69730.7692307692,"[-6311196.417748251, 6171734.879286713]"
2026-11-30,-88403.84615384614,"[-6792268.330109284, 6615460.637801592]"
2026-12-31,-107275.64102564102,"[-7284417.434551603, 7069866.152500321]"
2027-01-31,-126346.15384615384,"[-7787399.366108056, 7534707.058415748]"
2027-02-28,-145615.38461538462,"[-8300985.515609072, 8009754.746378302]"
