date,prediction,confidence_interval
2025-03-31,120767.33754222584,"[78523.02724639223, 163011.64783805946]"
2025-04-30,122858.49058925701,"[77523.77049696863, 168193.21068154537]"
2025-05-31,117748.0302341256,"[70505.08546771429, 164990.9750005369]"
2025-06-30,109121.73657752534,"[59469.50916679184, 158773.96398825885]"
2025-07-31,116381.79423127047,"[61872.299780393645, 170891.28868214728]"
2025-08-31,117474.10613897175,"[60051.28977489363, 174896.92250304986]"
2025-09-30,116177.54454649283,"[56292.15045870503, 176062.93863428064]"
2025-10-31,114780.57182679302,"[52343.20080496618, 177217.94284861986]"
2025-11-30,116191.20451783425,"[50944.61693978136, 181437.79209588715]"
2025-12-31,116582.11864631223,"[48857.809870749974, 184306.42742187448]"
2026-01-31,116366.26789894671,"[46321.255562453225, 186411.28023544018]"
2026-02-28,116213.89639711633,"[43879.85372534316, 188547.9390688895]"
2026-03-31,116571.6198432581,"[41962.730931687955, 191180.50875482825]"
2026-04-30,116754.47005951707,"[39972.23677450244, 193536.7033445317]"
2026-05-31,116798.51509432257,"[37916.98580501154, 195680.0443836336]"
2026-06-30,116866.88295707536,"[35931.622818103046, 197802.1430960477]"
2026-07-31,117030.07787100867,"[34082.6019730439, 199977.55376897345]"
2026-08-31,117162.23046328562,"[32255.974583340634, 202068.48634323062]"
2026-09-30,117264.27870919432,"[30446.222960609986, 204082.33445777866]"
2026-10-31,117372.81770671108,"[28682.3932338515, 206063.24217957066]"
2026-11-30,117499.30885459918,"[26973.623539553373, 208024.99416964498]"
2026-12-31,117620.11948588135,"[25296.65857168431, 209943.58040007838]"
2027-01-31,117734.59826157824,"[23648.249201814484, 211820.947321342]"
2027-02-28,117850.6042697431,"[22033.449043758286, 213667.7594957279]"
