date,prediction,confidence_interval
2025-03-31,169313.70025373308,"[97373.76322566664, 241253.6372817995]"
2025-04-30,151738.86495341652,"[64177.08467379783, 239300.6452330352]"
2025-05-31,145344.2298117786,"[43197.50971061771, 247490.9499129395]"
2025-06-30,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2025-07-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2025-08-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2025-09-30,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2025-10-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2025-11-30,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2025-12-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-01-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-02-28,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-03-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-04-30,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-05-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-06-30,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-07-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-08-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-09-30,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-10-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-11-30,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2026-12-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2027-01-31,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
2027-02-28,112029.65668746924,"[3095.583302083105, 220963.73007285537]"
