date,prediction,confidence_interval
2025-03-31,225609.4874184829,"[200335.67204039963, 250883.30279656616]"
2025-04-30,225106.20461142992,"[194656.58941610344, 255555.8198067564]"
2025-05-31,226444.19202096038,"[190176.12705985302, 262712.2569820677]"
2025-06-30,227178.15042622967,"[186322.2770362104, 268034.0238162489]"
2025-07-31,228110.26064794758,"[183008.93315405908, 273211.5881418361]"
2025-08-31,228977.36713294938,"[180034.5671392076, 277920.16712669114]"
2025-09-30,229865.79810471486,"[177350.42852397298, 282381.16768545675]"
2025-10-31,230747.23357501064,"[174890.8369357022, 286603.6302143191]"
2025-11-30,231630.96392074024,"[172621.31157777013, 290640.61626371037]"
2025-12-31,232513.94143219775,"[170511.5320763881, 294516.3507880074]"
2026-01-31,233397.16591106486,"[168539.84290441038, 298254.48891771934]"
2026-02-28,234280.3093722317,"[166688.5837386598, 301872.0350058036]"
2026-03-31,235163.47941126875,"[164943.73934505606, 305383.21947748144]"
2026-04-30,236046.640731431,"[163293.7581383639, 308799.5233244981]"
2026-05-31,236929.8049118216,"[161729.0594564233, 312130.55036721984]"
2026-06-30,237812.9681539138,"[160241.56713691584, 315384.3691709117]"
2026-07-31,238696.13170381493,"[158824.40697135153, 318567.8564362783]"
2026-08-31,239579.2951527393,"[157471.66723632946, 321686.92306914914]"
2026-09-30,240462.45863478913,"[156178.2209966445, 324746.69627293374]"
2026-10-31,241345.62210597214,"[154939.58721363434, 327751.65699830995]"
2026-11-30,242228.78558072,"[153751.82237792359, 330705.7487835164]"
2026-12-31,243111.9490542984,"[152611.43430826877, 333612.463800328]"
2027-01-31,243995.11252826045,"[151515.31299871323, 336474.91205780767]"
2027-02-28,244878.27600209665,"[150460.67450350383, 339295.8775006895]"
