date,prediction,confidence_interval
2025-03-31,329543.5897110736,"[314003.6829919085, 345083.4964302387]"
2025-04-30,330403.25700851274,"[303577.5964262895, 357228.91759073595]"
2025-05-31,331852.08458954,"[288440.1445398893, 375264.02463919076]"
2025-06-30,333684.7986599626,"[272934.65773066576, 394434.93958925945]"
2025-07-31,336513.6895556728,"[255524.13850122114, 417503.2406101245]"
2025-08-31,339072.1616990943,"[236353.49764834373, 441790.82574984484]"
2025-09-30,342818.27959263127,"[216560.88072667093, 469075.6784585916]"
2025-10-31,346894.532565515,"[195393.14351028984, 498395.9216207402]"
2025-11-30,351149.97198364994,"[172864.7634170339, 529435.180550266]"
2025-12-31,356531.6961478826,"[150045.2142408594, 563018.1780549058]"
2026-01-31,362063.45797652187,"[125784.16809814566, 598342.7478548981]"
2026-02-28,368049.5695384466,"[100714.64999592723, 635384.489080966]"
2026-03-31,375090.2349461288,"[75315.74084918253, 674864.7290430751]"
2026-04-30,382138.5860849745,"[48543.150187284686, 715734.0219826644]"
2026-05-31,389965.6777866352,"[21379.575046805665, 758551.7805264647]"
2026-06-30,398624.3285325177,"[-6273.494343760074, 803522.1514087955]"
2026-07-31,407323.69729834405,"[-35124.769980069716, 849772.1645767578]"
2026-08-31,417031.6156911285,"[-64084.08242943551, 898147.3138116924]"
2026-09-30,427309.5013106609,"[-93741.00986119703, 948360.0124825188]"
2026-10-31,437794.6228504352,"[-124315.34652760183, 999904.5922284722]"
2026-11-30,449390.70356120233,"[-154878.2568787252, 1053659.6640011298]"
2026-12-31,461324.65618585167,"[-186307.66797660838, 1108956.9803483118]"
2027-01-31,473719.8798315505,"[-218320.9000413341, 1165760.6597044352]"
2027-02-28,487188.242780021,"[-250356.7905962952, 1224733.2761563372]"
