date,prediction,confidence_interval
2025-03-31,229746.14174396973,"[210823.10458679422, 248669.17890114523]"
2025-04-30,233625.43083551995,"[206932.63044760164, 260318.23122343826]"
2025-05-31,237504.251990503,"[204451.35955131846, 270557.1444296875]"
2025-06-30,237392.95564555103,"[199323.45754707235, 275462.4537440297]"
2025-07-31,244107.56980384915,"[201249.20170750993, 286965.9379001884]"
2025-08-31,243221.67561939324,"[196196.54735680707, 290246.80388197943]"
2025-09-30,248591.0376392695,"[197660.30455665645, 299521.7707218825]"
2025-10-31,250866.50798639943,"[196165.66121157416, 305567.3547612247]"
2025-11-30,252316.17678186318,"[194243.55105099268, 310388.8025127337]"
2025-12-31,258259.39604206436,"[196741.18182955097, 319777.6102545777]"
2026-01-31,257454.48838189687,"[192826.8717793786, 322082.1049844151]"
2026-02-28,263746.0520745375,"[196014.3202024867, 331477.7839465883]"
2026-03-31,264681.98137315456,"[193951.99212447798, 335411.97062183113]"
2026-04-30,267802.0202568307,"[194258.42227974412, 341345.61823391734]"
2026-05-31,272529.7577787487,"[196092.2100815031, 348967.3054759943]"
2026-06-30,272451.4889848344,"[193365.18905913783, 351537.788910531]"
2026-07-31,279005.9476762681,"[197195.98570016725, 360815.909652369]"
2026-08-31,279087.20444260066,"[194679.9520893227, 363494.4567958786]"
2026-09-30,283701.8695760021,"[196766.42614066714, 370637.3130113371]"
2026-10-31,287036.77941726724,"[197530.08754661586, 376543.4712879186]"
2026-11-30,288158.0945708766,"[196259.03660842121, 380057.152533332]"
2026-12-31,294347.4702378156,"[199958.53668212553, 388736.4037935056]"
2027-01-31,294175.1076632897,"[197437.11849385622, 390913.0968327232]"
2027-02-28,299880.9670983922,"[200788.31244755498, 398973.6217492294]"
