date,prediction,confidence_interval
2025-03-31,226242.61499666466,"[212077.86737609626, 240407.36261723307]"
2025-04-30,225072.47704649647,"[197080.8347208257, 253064.11937216725]"
2025-05-31,224228.95570764356,"[180831.91327920725, 267625.99813607987]"
2025-06-30,223208.53290412147,"[162035.07690423942, 284381.9889040035]"
2025-07-31,222200.42823124822,"[141300.31376570085, 303100.5426967956]"
2025-08-31,221226.78110498618,"[118899.59106049871, 323553.9711494736]"
2025-09-30,220251.71277179892,"[94885.92986621089, 345617.49567738693]"
2025-10-31,219282.39469754463,"[69372.01410249912, 369192.77529259014]"
2025-11-30,218322.26981946526,"[42453.345928149356, 394191.19371078117]"
2025-12-31,217369.20876671973,"[14199.533742645144, 420538.8837907943]"
2026-01-31,216423.30709370112,"[-15326.723794547172, 448173.33798194944]"
2026-02-28,215484.8666851996,"[-46070.00534593119, 477039.7387163304]"
2026-03-31,214553.78350605498,"[-77982.12442705824, 507089.6914391682]"
2026-04-30,213630.04150097937,"[-111020.10641033025, 538280.189412289]"
2026-05-31,212713.66154407407,"[-145145.29478015035, 570572.6178682984]"
2026-06-30,211804.639955195,"[-180322.76902790854, 603932.0489382985]"
2026-07-31,210902.97458579336,"[-216520.75269380983, 638326.7018653966]"
2026-08-31,210008.66664141358,"[-253710.16124990152, 673727.4945327287]"
2026-09-30,209121.71609886017,"[-291864.2484011607, 710107.680598881]"
2026-10-31,208242.1227780877,"[-330958.30786999967, 747442.5534261751]"
2026-11-30,207369.88673590406,"[-370969.4258550792, 785709.1993268873]"
2026-12-31,206505.0079834331,"[-411876.2745943753, 824886.2905612414]"
2027-01-31,205647.48650858007,"[-453658.9374571021, 864953.9104742622]"
2027-02-28,204797.3223131949,"[-496298.75983959076, 905893.4044659805]"
