date,prediction,confidence_interval
2025-03-31,241341.16630738377,"[217706.61023095023, 264975.7223838173]"
2025-04-30,239272.2761022258,"[210071.52503371934, 268473.02717073227]"
2025-05-31,237733.06745227502,"[203660.07561105472, 271806.0592934953]"
2025-06-30,236236.63689931575,"[198126.8490138282, 274346.4247848033]"
2025-07-31,234781.79554307624,"[193215.32415650378, 276348.2669296487]"
2025-08-31,233367.3875255179,"[188779.37299167586, 277955.40205935994]"
2025-09-30,231992.28911251682,"[184725.5791321483, 279258.99909288535]"
2025-10-31,230655.40780106734,"[180989.4623635401, 280321.35323859454]"
2025-11-30,229355.6814512984,"[177524.00137989921, 281187.3615226976]"
2025-12-31,228092.0774426134,"[174293.45896916062, 281890.6959160662]"
2026-01-31,226863.59185328244,"[171269.78447155273, 282457.3992350121]"
2026-02-28,225669.24866283598,"[168430.38528984555, 282908.11203582643]"
2026-03-31,224508.0989766254,"[165756.67745412418, 283259.5204991266]"
2026-04-30,223379.22027193508,"[163233.10460058786, 283525.3359432823]"
2026-05-31,222281.7156650465,"[160846.45159653493, 283716.9797335581]"
2026-06-30,221214.71319867254,"[158585.3506366499, 283844.07576069515]"
2026-07-31,220177.36514919534,"[156439.91716373572, 283914.81313465495]"
2026-08-31,219168.84735315773,"[154401.4758080583, 283936.2188982572]"
2026-09-30,218188.358552473,"[152462.35026186018, 283914.3668430858]"
2026-10-31,217235.11975783264,"[150615.69953214598, 283854.5399835193]"
2026-11-30,216308.37362980674,"[148855.38847128907, 283761.3587883244]"
2026-12-31,215407.38387714454,"[147175.8840687406, 283638.8836855485]"
2027-01-31,214531.43467179796,"[145572.17139592522, 283490.6979476707]"
2027-02-28,213679.83008020284,"[144039.68474934925, 283319.9754110564]"
