date,prediction,confidence_interval
2025-03-31,210626.43809732032,"[144084.78667115408, 277168.08952348656]"
2025-04-30,182790.22421616522,"[82336.28036893888, 283244.1680633916]"
2025-05-31,163112.5260047098,"[44788.62768946713, 281436.4243199525]"
2025-06-30,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2025-07-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2025-08-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2025-09-30,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2025-10-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2025-11-30,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2025-12-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-01-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-02-28,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-03-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-04-30,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-05-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-06-30,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-07-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-08-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-09-30,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-10-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-11-30,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2026-12-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2027-01-31,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
2027-02-28,145679.76791218107,"[23077.571365268057, 268281.9644590941]"
