date,prediction,confidence_interval
2025-03-31,219437.035603231,"[138812.01315519668, 300062.0580512653]"
2025-04-30,252314.04529044923,"[71577.67087562729, 433050.41970527114]"
2025-05-31,285633.9675424108,"[-17525.570904465858, 588793.5059892875]"
2025-06-30,319399.7408398721,"[-125432.96176859038, 764232.4434483346]"
2025-07-31,353614.30366358923,"[-250105.86384031858, 957334.4711674971]"
2025-08-31,388280.59449431836,"[-390088.3213818029, 1166649.5103704396]"
2025-09-30,423401.55181281583,"[-544280.6859868051, 1391083.7896124367]"
2025-10-31,458980.1140998377,"[-711818.0550675859, 1629778.2832672615]"
2025-11-30,495019.21983614034,"[-891999.2680179507, 1882037.7076902313]"
2025-12-31,531521.8075024799,"[-1084242.4883118216, 2147286.103316781]"
2026-01-31,568490.8155796125,"[-1288055.872715249, 2425037.503874474]"
2026-02-28,605929.1825482947,"[-1503017.3484231927, 2714875.7135197823]"
2026-03-31,643839.8468892821,"[-1728760.1715994235, 3016439.8653779877]"
2026-04-30,682225.7470833316,"[-1964962.3104339512, 3329413.804600614]"
2026-05-31,721089.8216111988,"[-2211338.446899131, 3653518.090121529]"
2026-06-30,760435.0089536402,"[-2467633.8246223354, 3988503.842529616]"
2026-07-31,800264.247591412,"[-2733619.431148564, 4334147.926331388]"
2026-08-31,840580.4760052705,"[-3009088.1658075866, 4690249.117818127]"
2026-09-30,881386.6326759717,"[-3293851.7494676947, 5056625.014819638]"
2026-10-31,922685.656084272,"[-3587738.202114801, 5433109.514283345]"
2026-11-30,964480.4847109274,"[-3890589.761518836, 5819550.73094069]"
2026-12-31,1006774.0570366943,"[-4202261.149104727, 6215809.263178116]"
2027-01-31,1049569.3115423287,"[-4522618.112402031, 6621756.735486688]"
2027-02-28,1092869.1867085875,"[-4851536.190198876, 7037274.56361605]"
