date,prediction,confidence_interval
2025-03-31,324671.6162914633,"[303607.37070255197, 345735.86188037466]"
2025-04-30,325991.8027529268,"[293289.1803545287, 358694.42515132483]"
2025-05-31,325832.5468521316,"[281840.38820659224, 369824.705497671]"
2025-06-30,327198.3289797346,"[272700.26278353645, 381696.3951759328]"
2025-07-31,327290.4410871045,"[261569.8346710489, 393011.0475031601]"
2025-08-31,328794.52265009633,"[251891.81099729642, 405697.23430289625]"
2025-09-30,329162.931475797,"[240148.60760150698, 418177.25535008707]"
2025-10-31,330836.6671890229,"[229464.92148363523, 432208.41289441055]"
2025-11-30,331500.7852413125,"[216768.24172194197, 446233.32876068307]"
2025-12-31,333374.39132286963,"[204870.39944980724, 461878.383195932]"
2026-01-31,334354.07705208566,"[191039.46517091422, 477668.68893325713]"
2026-02-28,336457.2806692606,"[177805.99915062648, 495108.5621878947]"
2026-03-31,337772.85237136437,"[162723.3931815203, 512822.31156120845]"
2026-04-30,340134.94166142074,"[148071.4459238232, 532198.4373990183]"
2026-05-31,341807.13611557346,"[131651.00581410824, 551963.2664170386]"
2026-06-30,344457.0002505782,"[115517.97984412804, 573396.0206570284]"
2026-07-31,346506.9345867323,"[97691.31742299566, 595322.5517504689]"
2026-08-31,349473.10013320827,"[80026.52658245858, 618919.6736839579]"
2026-09-30,351922.23716944933,"[60736.44662511966, 643108.027713779]"
2026-10-31,355232.9011339061,"[41496.82481484575, 668968.9774529664]"
2026-11-30,358103.01787267206,"[20693.750709912158, 695512.285035432]"
2026-12-31,361786.07773557457,"[-158.55560110212537, 723730.7110722512]"
2027-01-31,365099.23673092487,"[-22518.685452715727, 752717.1589145655]"
2027-02-28,369182.31774356123,"[-45017.76068125223, 783382.3961683747]"
