date,prediction,confidence_interval
2025-03-31,973871.5032385164,"[678886.4172506265, 1268856.5892264063]"
2025-04-30,948511.3779441877,"[520891.79268743866, 1376130.9632009368]"
2025-05-31,921919.6241170141,"[385306.92588768597, 1458532.3223463423]"
2025-06-30,894096.2417569954,"[259488.88499689067, 1528703.5985171003]"
2025-07-31,865041.2308641318,"[138677.2040595546, 1591405.257668709]"
2025-08-31,834754.5914384233,"[20497.840697327163, 1649011.3421795194]"
2025-09-30,803236.3234798698,"[-96419.62687585026, 1702892.2738355896]"
2025-10-31,770486.4269884712,"[-212941.90276724903, 1753914.7567441915]"
2025-11-30,736504.9019642277,"[-329652.53016097634, 1802662.3340894317]"
2025-12-31,701291.7484071392,"[-446962.69274292677, 1849546.1895572052]"
2026-01-31,664846.9663172057,"[-565172.2677123263, 1894866.2003467376]"
2026-02-28,627170.5556944272,"[-684505.8888384436, 1938847.0002272981]"
2026-03-31,588262.5165388038,"[-805135.4382758235, 1981660.4713534312]"
2026-04-30,548122.8488503355,"[-927194.7012999777, 2023440.3990006486]"
2026-05-31,506751.5526290219,"[-1050789.2644038885, 2064292.3696619323]"
2026-06-30,464148.62787486345,"[-1176003.4050138579, 2104300.660763585]"
2026-07-31,420314.07458786,"[-1302905.0113844508, 2143533.1605601707]"
2026-08-31,375247.89276801166,"[-1431549.1739264233, 2182044.9594624466]"
2026-09-30,328950.08241531823,"[-1561980.8572383374, 2219881.0220689736]"
2026-10-31,281420.64352977986,"[-1694236.9216651903, 2257078.20872475]"
2026-11-30,232659.5761113965,"[-1828347.6754563765, 2293666.8276791694]"
2026-12-31,182666.88016016825,"[-1964338.0822302974, 2329671.842550634]"
2027-01-31,131442.55567609498,"[-2102228.711349669, 2365113.8227018593]"
2027-02-28,78986.60265917673,"[-2242036.493847596, 2400009.699165949]"
