date,prediction,confidence_interval
2025-03-31,221457.227406563,"[180947.0070460164, 261967.4477671096]"
2025-04-30,219033.70664171292,"[177723.3505295675, 260344.06275385834]"
2025-05-31,217939.09219246652,"[175483.7069008886, 260394.47748404444]"
2025-06-30,217164.05182587024,"[173084.10430977808, 261243.9993419624]"
2025-07-31,216115.20860191967,"[171030.5566227318, 261199.86058110755]"
2025-08-31,215364.37520521227,"[168866.0155517655, 261862.73485865904]"
2025-09-30,214359.2547844641,"[166969.96319778048, 261748.54637114774]"
2025-10-31,213632.05210902053,"[165000.71873470157, 262263.3854833395]"
2025-11-30,212668.70605985072,"[163241.08963327442, 262096.32248642703]"
2025-12-31,211964.55668987762,"[161437.67160947665, 262491.4417702786]"
2026-01-31,211041.13120980252,"[159798.2314412739, 262284.0309783311]"
2026-02-28,210359.4581766197,"[158137.97490220962, 262580.94145102974]"
2026-03-31,209474.18904388082,"[156605.779303692, 262342.59878406965]"
2026-04-30,208814.41727116192,"[155070.7419279535, 262558.09261437034]"
2026-05-31,207965.6250897343,"[153635.18678590102, 262296.0633935676]"
2026-06-30,207327.1826835508,"[152210.83276543184, 262443.5326016698]"
2026-07-31,206513.26840335282,"[150863.04077919107, 262163.4960275146]"
2026-08-31,205895.58779982597,"[149537.3699688145, 262253.80563083745]"
2026-09-30,205115.0284950925,"[148269.77741698927, 261960.27957319573]"
2026-10-31,204517.54747749472,"[147032.72694821144, 262002.368006778]"
2026-11-30,203768.89236737933,"[145838.79537415333, 261698.98936060534]"
2026-12-31,203191.05496363284,"[144681.81530003744, 261700.29462722823]"
2027-01-31,202472.92166013626,"[143555.8242553956, 261390.01906487692]"
2027-02-28,201914.1789308267,"[142471.56843737012, 261356.78942428326]"
