date,prediction,confidence_interval
2025-03-31,140598.70183366418,"[108400.61341969864, 172796.79024762972]"
2025-04-30,140620.11918306162,"[101489.2121605768, 179751.02620554643]"
2025-05-31,141129.46981929743,"[94521.81344958505, 187737.1261890098]"
2025-06-30,141487.87819065983,"[88895.48003471553, 194080.27634660414]"
2025-07-31,141892.98058339703,"[83805.94706594688, 199980.01410084718]"
2025-08-31,142283.63817080433,"[79214.1850863781, 205353.09125523057]"
2025-09-30,142678.76426177754,"[74982.41448062414, 210375.11404293095]"
2025-10-31,143072.5080202331,"[71048.85726054899, 215096.15877991723]"
2025-11-30,143466.67940354365,"[67360.50638139914, 219572.85242568815]"
2025-12-31,143860.7185010154,"[63880.397236480916, 223841.03976554988]"
2026-01-31,144254.79852113916,"[60579.43346762833, 227930.16357465]"
2026-02-28,144648.86588183194,"[57434.889293685876, 231862.842469978]"
2026-03-31,145042.93715872234,"[54428.42439121407, 235657.44992623062]"
2026-04-30,145437.0072241362,"[51545.03866661449, 239328.9757816579]"
2026-05-31,145831.0776643206,"[48772.26193119444, 242889.89339744672]"
2026-06-30,146225.14798856963,"[46099.598664633726, 246350.69731250554]"
2026-07-31,146619.2183486833,"[43518.11479269911, 249720.32190466748]"
2026-08-31,147013.28869770223,"[41020.131003170754, 253006.44639223372]"
2026-09-30,147407.35905015332,"[38598.98895520235, 256215.7291451043]"
2026-10-31,147801.42940154267,"[36248.87081568115, 259353.9879874042]"
2026-11-30,148195.49975326046,"[33964.657808160875, 262426.34169836005]"
2026-12-31,148589.57010487665,"[31741.817983198984, 265437.32222655433]"
2027-01-31,148983.64045652427,"[29576.316140544848, 268390.9647725037]"
2027-02-28,149377.71080816217,"[27464.540786581085, 271290.8808297432]"
