date,prediction,confidence_interval
2025-03-31,168485.06626831053,"[138009.955682604, 198960.17685401707]"
2025-04-30,165411.95988281112,"[131612.61926437914, 199211.3005012431]"
2025-05-31,162525.7972236786,"[126044.92574404877, 199006.6687033084]"
2025-06-30,159815.20609859546,"[121123.07179665685, 198507.34040053407]"
2025-07-31,157269.50611036687,"[116726.9392021276, 197812.07301860614]"
2025-08-31,154878.66657352296,"[112771.39242782546, 196985.94071922047]"
2025-09-30,152633.26699094547,"[109192.61859600818, 196073.91538588278]"
2025-10-31,150524.45993478695,"[105940.81373924277, 195108.1061303311]"
2025-11-30,148543.9361854242,"[102975.91493139189, 194111.95743945648]"
2025-12-31,146683.89199108462,"[100264.9395306202, 193102.84445154903]"
2026-01-31,144936.99831914078,"[97780.23668770492, 192093.75995057664]"
2026-02-28,143296.37197791509,"[95498.28783671535, 191094.45611911482]"
2026-03-31,141755.5484952079,"[93398.85377030537, 190112.24322011045]"
2026-04-30,140308.45664668368,"[91464.34948941853, 189152.56380394884]"
2026-05-31,138949.39453375034,"[89679.37396067823, 188219.41510682245]"
2026-06-30,137673.00711667349,"[88030.34839085166, 187315.6658424953]"
2026-07-31,136474.26511439972,"[86505.23251407564, 186443.2977147238]"
2026-08-31,135348.44518794963,"[85093.29825845602, 185603.59211744324]"
2026-09-30,134291.11132929783,"[83784.94648213097, 184797.2761764647]"
2026-10-31,133298.0973824079,"[82571.55663055372, 184024.63813426206]"
2026-11-30,132365.4906275507,"[81445.36197225725, 183285.61928284413]"
2026-12-31,131489.6163642241,"[80399.34500287054, 182579.88772557763]"
2027-01-31,130667.02343192713,"[79427.14896453076, 181906.8978993235]"
2027-02-28,129894.47061173701,"[78523.00239830729, 181265.93882516673]"
