date,prediction,confidence_interval
2025-03-31,424347.56259499595,"[336673.427630623, 512021.6975593689]"
2025-04-30,416920.93594453833,"[326910.2887393521, 506931.5831497246]"
2025-05-31,418566.08690706984,"[328296.1910949944, 508835.98271914525]"
2025-06-30,431163.6255757059,"[339679.59781016235, 522647.65334124945]"
2025-07-31,427391.7706970351,"[334219.5597732427, 520563.9816208276]"
2025-08-31,437079.069480917,"[342547.4196442606, 531610.7193175734]"
2025-09-30,433946.1617764758,"[338032.8043910514, 529859.5191619002]"
2025-10-31,444050.8475014364,"[346849.19324410637, 541252.5017587665]"
2025-11-30,440845.61657134275,"[342268.49570713134, 539422.7374355542]"
2025-12-31,450890.56155915535,"[351054.1690871238, 550726.9540311869]"
2026-01-31,447693.61355609144,"[346521.5405018592, 548865.6866103236]"
2026-02-28,457746.50377666584,"[355347.901115207, 560145.1064381247]"
2026-03-31,454549.1664270932,"[350847.38430638413, 558250.9485478023]"
2026-04-30,464600.4937628164,"[359701.62634682766, 569499.3611788051]"
2026-05-31,461403.6244351697,"[355232.32657423423, 567574.9222961052]"
2026-06-30,471454.7122996016,"[364113.8824193463, 578795.5421798568]"
2026-07-31,468258.2392287213,"[359673.5859144716, 576842.8925429711]"
2026-08-31,478308.905067504,"[368580.43391102034, 588037.3762239877]"
2026-09-30,475112.8317907653,"[364167.30557901843, 586058.3580025121]"
2026-10-31,485163.10060180846,"[373097.84856844787, 597228.352635169]"
2026-11-30,481967.4274588462,"[368710.23090226384, 595224.6240154285]"
2026-12-31,492017.2958792229,"[377663.0039573068, 606371.5878011391]"
2027-01-31,488822.02268126875,"[373299.40426030545, 604344.641102232]"
2027-02-28,498871.491190595,"[382273.08878602803, 615469.893595162]"
