date,prediction,confidence_interval
2025-03-31,195730.80223839506,"[131541.18528108328, 259920.41919570684]"
2025-04-30,189772.350645113,"[122116.10075135769, 257428.60053886834]"
2025-05-31,192955.61233616018,"[119521.79145724654, 266389.43321507383]"
2025-06-30,188126.66806586206,"[109933.55001122656, 266319.78612049756]"
2025-07-31,193099.1201595761,"[108209.95037188656, 277988.28994726564]"
2025-08-31,192613.42018244832,"[103151.09149134187, 282075.74887355475]"
2025-09-30,193896.80871649916,"[99640.15819175207, 288153.4592412462]"
2025-10-31,194113.68423725292,"[95424.77106028213, 292802.5974142237]"
2025-11-30,195401.87968686092,"[92285.9217129887, 298517.83766073314]"
2025-12-31,196023.12677954917,"[88810.73178203021, 303235.52177706815]"
2026-01-31,196917.83992279696,"[85701.9960136596, 308133.68383193435]"
2026-02-28,197665.99289607067,"[82606.2290490044, 312725.75674313697]"
2026-03-31,198536.80069844378,"[79739.1843181601, 317334.41707872745]"
2026-04-30,199327.06071339804,"[76920.28365234293, 321733.83777445316]"
2026-05-31,200155.6769281366,"[74236.18214233582, 326075.1717139374]"
2026-06-30,200964.20881715592,"[71630.20002627249, 330298.2176080393]"
2026-07-31,201787.36875309833,"[69124.71649841036, 334450.0210077863]"
2026-08-31,202600.7915186377,"[66692.51197720846, 338509.0710600669]"
2026-09-30,203419.32911440183,"[64340.32761754331, 342498.3306112604]"
2026-10-31,204235.15459909788,"[62056.4953864874, 346413.81381170836]"
2026-11-30,205052.7787192689,"[59840.38184496903, 350265.1755935688]"
2026-12-31,205869.21704708543,"[57685.34279560085, 354053.09129857004]"
2027-01-31,206686.3188231,"[55589.29817027025, 357783.33947592974]"
2027-02-28,207503.06026735186,"[53548.05313939191, 361458.0673953118]"
