date,prediction,confidence_interval
2025-03-31,289363.8762115361,"[275282.7017443611, 303445.05067871115]"
2025-04-30,289247.7317965499,"[271172.3675626243, 307323.0960304756]"
2025-05-31,289100.7127143734,"[267670.61025119416, 310530.8151775527]"
2025-06-30,288953.92737515736,"[264636.05924649624, 313271.7955038185]"
2025-07-31,288807.3754072781,"[261917.81635021293, 315696.93446434324]"
2025-08-31,288661.0564397027,"[259432.30940727776, 317889.80347212765]"
2025-09-30,288514.9701019883,"[257127.4910679242, 319902.4491360524]"
2025-10-31,288369.1160242809,"[254968.33351055568, 321769.8985380061]"
2025-11-30,288223.49383731454,"[252929.92117483073, 323517.0664997983]"
2025-12-31,288078.1031724104,"[250993.7782746068, 325162.428070214]"
2026-01-31,287932.9436614757,"[249145.75208190255, 326720.1352410489]"
2026-02-28,287788.0149370031,"[247374.71499508416, 328201.314878922]"
2026-03-31,287643.31663206924,"[245671.72859845727, 329614.90466568124]"
2026-04-30,287498.8483803343,"[244029.48330178446, 330968.2134588842]"
2026-05-31,287354.609816041,"[242441.91001998846, 332267.3096120936]"
2026-06-30,287210.6005740134,"[240903.90341444785, 333517.297733579]"
2026-07-31,287066.8202896562,"[239411.11984731577, 334722.5207319967]"
2026-08-31,286923.26859895384,"[237959.82677659346, 335886.71042131423]"
2026-09-30,286779.94513846934,"[236546.7884316863, 337013.1018452524]"
2026-10-31,286636.84954534366,"[235169.17762334988, 338104.52146733744]"
2026-11-30,286493.98145729466,"[233824.50673450474, 339163.4561800846]"
2026-12-31,286351.34051261615,"[232510.57302495858, 340192.1080002737]"
2027-01-31,286208.92635017703,"[231225.41477882306, 341192.437921531]"
2027-02-28,286066.73860942037,"[229967.2757766696, 342166.2014421712]"
