date,prediction,confidence_interval
2025-03-31,411718.39215170825,"[355365.67876575823, 468071.10553765827]"
2025-04-30,441163.0454280491,"[328225.10089729214, 554100.9899588061]"
2025-05-31,470424.0699324042,"[257045.64795030153, 683802.4919145069]"
2025-06-30,515416.31196005514,"[165953.9180803452, 864878.705839765]"
2025-07-31,554958.2971105733,"[32591.531285075354, 1077325.0629360713]"
2025-08-31,606523.6426925453,"[-136722.23582303047, 1349769.521208121]"
2025-09-30,660772.6914985097,"[-346327.19368501566, 1667872.576682035]"
2025-10-31,719295.5647451293,"[-602749.9278544881, 2041341.0573447468]"
2025-11-30,785788.7354145737,"[-902913.8387755197, 2474491.309604667]"
2025-12-31,854801.5372419307,"[-1254511.234481187, 2964114.3089650483]"
2026-01-31,931187.8030016937,"[-1656619.4783939405, 3518995.084397328]"
2026-02-28,1012213.355524538,"[-2112705.92749815, 4137132.6385472263]"
2026-03-31,1098613.7447350337,"[-2625436.3264858522, 4822663.81595592]"
2026-04-30,1191244.8152748833,"[-3195632.684265881, 5578122.314815647]"
2026-05-31,1288751.300817643,"[-3826738.388421636, 6404240.990056923]"
2026-06-30,1392499.5898176394,"[-4519731.433203888, 7304730.612839167]"
2026-07-31,1501730.3270375098,"[-5276996.415826992, 8280457.069902011]"
2026-08-31,1616754.1650406742,"[-6100421.3922211025, 9333929.72230245]"
2026-09-30,1737791.6883394076,"[-6991533.518079895, 10467116.894758709]"
2026-10-31,1864542.2436295778,"[-7952474.062435697, 11681558.549694853]"
2026-11-30,1997417.0502266497,"[-8984683.262060191, 12979517.36251349]"
2026-12-31,2136237.4352436834,"[-10090005.521367105, 14362480.39185447]"
2027-01-31,2281147.3991983593,"[-11270073.445970153, 15832368.244366871]"
2027-02-28,2432233.425431793,"[-12526440.73683801, 17390907.587701596]"
